https://github.com/richpeck/exception_handler,none,508
https://github.com/pawurb/termit,mit,508
https://github.com/hanklords/flickraw,mit,507
https://github.com/jedld/tensor_stream,mit,506
https://github.com/anycable/anycable-rails,mit,506
https://github.com/simukappu/activity_notification,mit,506
https://github.com/maccman/nestful,mit,505
https://github.com/etsy/mctop,mit,505
https://github.com/bkeepers/qu,mit,505
https://github.com/zeisler/active_mocker,mit,505
https://github.com/rvm/rubygems-bundler,other,504
https://github.com/fractaledmind/acidic_job,mit,504
https://github.com/sorentwo/readthis,mit,504
https://github.com/airbnb/kafkat,apache-2.0,504
https://github.com/jfahrenkrug/StoryboardLint,mit,504
https://github.com/infochimps-labs/ironfan,other,503
https://github.com/fabrik42/acts_as_api,mit,503
https://github.com/tibastral/contrats-francais,mit,503
https://github.com/nyagato-00/predictor,mit,503
https://github.com/begriffs/lucre,mit,503
https://github.com/cookpad/kage,mit,502
https://github.com/rzane/baby_squeel,mit,502
https://github.com/gocardless/business,mit,502
https://github.com/btakita/rr,mit,501
https://github.com/bhollis/maruku,mit,501
https://github.com/omniauth/omniauth-oauth2,mit,501
https://github.com/open-telemetry/opentelemetry-ruby,apache-2.0,501
https://github.com/cesarferreira/alfi,mit,501
https://github.com/tent/tentd,bsd-3-clause,500
https://github.com/jamesgolick/resource_controller,mit,499
https://github.com/doctolib/safe-pg-migrations,mit,499
https://github.com/beweinreich/mlooper,none,499
https://github.com/mongoid/mongoid-rspec,mit,498
https://github.com/yomurb/yomu,mit,498
https://github.com/infochimps-labs/wukong,other,497
https://github.com/nytimes/tamper,other,497
https://github.com/jmettraux/ruote,mit,496
https://github.com/CalebFenton/dex-oracle,mit,496
https://github.com/jnunemaker/nunes,mit,496
https://github.com/pboling/flag_shih_tzu,mit,495
https://github.com/codegram/date_validator,mit,495
https://github.com/dev-sec/cis-docker-benchmark,apache-2.0,495
https://github.com/usmanbashir/haikunator,mit,495
https://github.com/tomstuart/computationbook,other,495
https://github.com/judofyr/temple,mit,494
https://github.com/sds/mock_redis,other,494
https://github.com/rubyforgood/human-essentials,mit,494
https://github.com/unixcharles/acme-client,mit,494
https://github.com/kyledrake/sinatra-synchrony,other,493
https://github.com/Hacktoberfest/hacktoberfest-2020,other,493
https://github.com/alexspeller/non-stupid-digest-assets,mit,493
https://github.com/rkrage/pg_party,mit,492
https://github.com/rafaelsales/ulid,mit,492
https://github.com/zendesk/biz,apache-2.0,492
https://github.com/mongoid/mongoid-slug,mit,491
https://github.com/BerlinVagrant/vagrant-dns,mit,491
https://github.com/phildini/stayinghomeclub,cc0-1.0,491
https://github.com/cookpad/rrrspec,mit,491
https://github.com/RailsApps/rails3-bootstrap-devise-cancan,none,490
https://github.com/muffinista/chatterbot,mit,490
https://github.com/eladmeidar/rails_indexes,mit,489
https://github.com/opal/opal-rails,none,489
https://github.com/gael-ian/vagrant-bindfs,mit,489
https://github.com/zendesk/racecar,apache-2.0,489
https://github.com/sottenad/jService,mit,489
https://github.com/maxim/bootswatch-rails,mit,487
https://github.com/bryannielsen/Laravel4-Vagrant,none,487
https://github.com/primer/view_components,mit,487
https://github.com/Shopify/deprecation_toolkit,mit,487
https://github.com/sorah/mamiya,mit,487
https://github.com/ulfurinn/wongi-engine,mit,486
https://github.com/technoweenie/guillotine,mit,486
https://github.com/jenseng/immigrant,mit,485
https://github.com/exciting-io/printer,mit,485
https://github.com/AndrewRadev/sideways.vim,mit,485
https://github.com/styd/apexcharts.rb,mit,485
https://github.com/varvet/godmin,mit,485
https://github.com/ostinelli/apnotic,mit,484
https://github.com/dawn/dawn,none,484
https://github.com/RailsApps/rails-devise-pundit,none,484
https://github.com/KrauseFx/overkill,none,482
https://github.com/line/line-bot-sdk-ruby,apache-2.0,481
https://github.com/krobertson/deb-s3,mit,481
https://github.com/pat/gutentag,mit,481
https://github.com/ejschmitt/delayed_job_web,mit,480
https://github.com/tpope/hookup,mit,480
https://github.com/ethereum/homebrew-ethereum,none,480
https://github.com/sue445/jenkins-backup-script,mit,480
https://github.com/subosito/gingerice,none,480
https://github.com/maxjustus/sinatra-authentication,unlicense,479
https://github.com/koppen/redmine_github_hook,mit,479
https://github.com/mgomes/api_auth,mit,479
https://github.com/agoragames/leaderboard,mit,479
https://github.com/grab/cocoapods-binary-cache,mit,479
https://github.com/sprotheroe/vagrant-disksize,mit,479
https://github.com/ankane/hightop,mit,479
https://github.com/assaf/uuid,mit,478
https://github.com/acatighera/statistics,mit,478
https://github.com/eric/metriks,mit,478
https://github.com/jipiboily/monologue,mit,478
https://github.com/bradphelan/jasminerice,none,478
https://github.com/PokemonTCG/pokemon-tcg-data,none,478
https://github.com/mwunsch/weary,mit,477
https://github.com/reidmorrison/symmetric-encryption,apache-2.0,477
https://github.com/Diego81/omnicontacts,none,477
https://github.com/ko1/rubyhackchallenge,none,477
https://github.com/Sology/smart_listing,mit,477
https://github.com/seattlerb/ruby_parser,none,476
https://github.com/couchrest/couchrest,apache-2.0,476
https://github.com/timdorr/spotifeed,mit,476
https://github.com/ctwise/alfred-workflows,none,476
https://github.com/mdeering/attribute_normalizer,mit,475
https://github.com/yaroslav/russian,mit,474
https://github.com/wycats/moneta,none,474
https://github.com/rubyredrick/ri_cal,none,474
https://github.com/ysbaddaden/prax,other,474
https://github.com/voxpupuli/puppet-nginx,mit,474
https://github.com/cmer/gigabyte-z390-aorus-master-hackintosh,none,473
https://github.com/khusnetdinov/ruby.fundamental,mit,473
https://github.com/googleapis/google-auth-library-ruby,apache-2.0,473
https://github.com/mailgun/mailgun-ruby,apache-2.0,472
https://github.com/saberma/china_sms,mit,472
https://github.com/exAspArk/graphql-guard,mit,471
https://github.com/xcatliu/jekyllcn,mit,471
https://github.com/schacon/gitbook,other,470
https://github.com/yenchenlin/awesome-watchos,none,470
https://github.com/m1foley/fit-commit,mit,470
https://github.com/radar/humanize,mit,469
https://github.com/negativecode/vines,mit,468
https://github.com/cenit-io/cenit,mit,468
https://github.com/avdi/quarto,mit,468
https://github.com/thedarkone/rails-dev-boost,mit,467
https://github.com/torquebox/torquebox,apache-2.0,467
https://github.com/dry-rb/dry-transaction,mit,467
https://github.com/Genshin/PhantomOpenEmoji,other,467
https://github.com/jbarnette/johnson,none,465
https://github.com/bkuhlmann/gemsmith,other,465
https://github.com/7compass/sentimental,mit,465
https://github.com/starling/starling,mit,464
https://github.com/svenfuchs/routing-filter,mit,464
https://github.com/ruby-protobuf/protobuf,mit,464
https://github.com/zombocom/get_process_mem,none,464
https://github.com/igrigorik/async-rails,none,463
https://github.com/bokmann/fullcalendar-rails,mit,463
https://github.com/sunitparekh/data-anonymization,mit,463
https://github.com/jeremyevans/home_run,other,463
https://github.com/Ada-Developers-Academy/textbook-curriculum,other,463
https://github.com/yeahrb/yeah,mit,463
https://github.com/heartcombo/show_for,mit,462
https://github.com/ankane/multiverse,mit,462
https://github.com/inf0rmer/blanket,mit,462
https://github.com/grosser/maxitest,mit,462
https://github.com/ankane/active_median,mit,462
https://github.com/jruby/activerecord-jdbc-adapter,bsd-2-clause,461
https://github.com/docopt/docopt.rb,other,461
https://github.com/invertase/firestore-ios-sdk-frameworks,apache-2.0,461
https://github.com/evilmartians/evil-seed,mit,461
https://github.com/wearefriday/spectre,mit,461
https://github.com/pry0cc/cloud-ranges,none,460
https://github.com/jsomers/git-game,mit,460
https://github.com/jasl/wx_pay,mit,460
https://github.com/test-kitchen/kitchen-docker,apache-2.0,460
https://github.com/khiav223577/deep_pluck,mit,459
https://github.com/cristibalan/braid,mit,458
https://github.com/filewatcher/filewatcher,mit,458
https://github.com/hybridgroup/gabba,other,458
https://github.com/railstutorial/sample_app,none,458
https://github.com/nahamsec/HostileSubBruteforcer,none,458
https://github.com/ucnv/pnglitch,mit,458
https://github.com/r7kamura/ruboty,mit,458
https://github.com/jamis/bucketwise,other,457
https://github.com/alexbevi/redmine_knowledgebase,none,457
https://github.com/omniauth/omniauth-github,mit,457
https://github.com/dwbutler/logstash-logger,mit,457
https://github.com/bernd/fpm-cookery,other,457
https://github.com/codemancers/invoker,mit,457
https://github.com/dkubb/axiom,mit,456
https://github.com/resque/resque-pool,mit,456
https://github.com/avdi/sbpprb,none,456
https://github.com/bcoles/ssrf_proxy,mit,455
https://github.com/brianhempel/active_record_union,other,455
https://github.com/bebanjo/delorean,mit,454
https://github.com/rollbar/rollbar-gem,mit,454
https://github.com/headius/rubyflux,apache-2.0,454
https://github.com/homebrew-ffmpeg/homebrew-ffmpeg,none,454
https://github.com/rtomayko/bcat,other,453
https://github.com/SciRuby/rubex,bsd-2-clause,453
https://github.com/vasilakisfil/rails5_api_tutorial,other,453
https://github.com/philnash/bitly,mit,452
https://github.com/chriswailes/RLTK,ncsa,452
https://github.com/pry/pry-stack_explorer,other,452
https://github.com/hone/mruby-cli,mit,452
