https://github.com/rsms/ec2-webapp,none,324
https://github.com/smartinmedia/Net-Core-DocX-HTML-To-PDF-Converter,mit,324
https://github.com/jellydn/dapp-starter,mit,324
https://github.com/NeuCharFramework/NCF,apache-2.0,324
https://github.com/pottekkat/awesome-readme,mit,324
https://github.com/mjbvz/vscode-lit-html,mit,323
https://github.com/wsdesignuiux/Android-ui-templates,apache-2.0,323
https://github.com/cssninjaStudio/krypton,mit,323
https://github.com/mdbootstrap/bootstrap-fluent-design,mit,323
https://github.com/NamVr/DiscordBot-Template,apache-2.0,323
https://github.com/bminer/node-blade,other,322
https://github.com/paytonjewell/ReactPortfolioTemplate,none,322
https://github.com/mattiasgeniar/varnish-3.0-configuration-templates,none,321
https://github.com/leekchan/gtf,mit,321
https://github.com/paljs/gatsby-admin-template,mit,321
https://github.com/general-mobile/kotlin-android-mvvm-starter,mit,321
https://github.com/zandko/vue-h5-template,none,321
https://github.com/codebushi/gatsby-starter-dimension,other,320
https://github.com/dotnet/dotnet-template-samples,mit,320
https://github.com/observablehq/htl,isc,320
https://github.com/segmentio/ts-mysql-plugin,mit,320
https://github.com/adammark/Markup.js,none,319
https://github.com/edmundhung/remix-cloudflare-template,none,319
https://github.com/bloomui/tokyo-free-white-react-admin-dashboard,mit,319
https://github.com/napi-rs/package-template,mit,319
https://github.com/dancaron/Django-ORM,none,318
https://github.com/takama/k8sapp,mit,318
https://github.com/hrbrmstr/markdowntemplates,other,318
https://github.com/a-roomana/django-jalali-date,mit,318
https://github.com/boxcutter/macos,mit,318
https://github.com/bborn/lewsnetter,mit,318
https://github.com/jimmychu0807/substrate-front-end-template,unlicense,318
https://github.com/jerriclynsjohn/svelte-storybook-tailwind,none,318
https://github.com/skinaze/HUSTPaperTemp,mit,317
https://github.com/aspnetboilerplate/aspnet-core-template,none,317
https://github.com/mubaidr/vue-electron-template,mit,317
https://github.com/moul/golang-repo-template,other,317
https://github.com/zobront/quickpoc,none,317
https://github.com/awslabs/terraform-iam-policy-validator,mit-0,317
https://github.com/townsfolk/gradle-templates,apache-2.0,316
https://github.com/wpexplorer/page-templater,none,316
https://github.com/YoshiiRyo1/document-templates-for-aws,unlicense,316
https://github.com/upupming/algorithm,mit,316
https://github.com/svenstaro/rust-web-boilerplate,mit,315
https://github.com/StartBootstrap/startbootstrap-bare,mit,315
https://github.com/Ares-Chang/uni-vitesse,mit,315
https://github.com/mikeabrahamsen/Flask-Meld,mit,315
https://github.com/WebReflection/viperHTML,isc,314
https://github.com/willianjusten/cards-jekyll-template,other,314
https://github.com/realvjy/nxt-lnk,mit,314
https://github.com/Lectem/cpp-boilerplate,mit,313
https://github.com/xdite/bootstrappers,mit,312
https://github.com/ellisonleao/nvim-plugin-template,mit,312
https://github.com/danihodovic/django-allauth-ui,mit,312
https://github.com/slime-lang/phoenix_slime,mit,311
https://github.com/simonw/click-app,apache-2.0,311
https://github.com/cedextech/rasa-chatbot-templates,mit,311
https://github.com/tijme/angularjs-csti-scanner,mit,310
https://github.com/ThemeKit/BootstrapAdmin,none,309
https://github.com/mattkohl/docker-flask-celery-redis,none,308
https://github.com/mitchcapper/KPEntryTemplates,none,308
https://github.com/alexeagleson/template-react-component-library,none,308
https://github.com/subhendukundu/worker-auth-providers,none,308
https://github.com/mquandalle/meteor-jade,mit,307
https://github.com/maciejhirsz/ramhorns,mpl-2.0,307
https://github.com/kb22/ML-React-App-Template,mit,307
https://github.com/ksh7/flask-starter,none,307
https://github.com/ergebnis/php-package-template,mit,306
https://github.com/jehugaleahsa/mustache-sharp,unlicense,306
https://github.com/rails/rails-controller-testing,mit,306
https://github.com/neo4j-examples/neo4j-movies-template,none,306
https://github.com/JupiterOne/security-policy-templates,cc-by-sa-4.0,306
https://github.com/pytest-dev/cookiecutter-pytest-plugin,mit,305
https://github.com/crispgm/resume,mit,305
https://github.com/naveenshaji/material,other,305
https://github.com/puikinsh/kiaalap,none,305
https://github.com/fastai/nbdev_template,apache-2.0,305
https://github.com/sanyu1225/vue-cli-plugin-chrome-extension-cli,mit,305
https://github.com/xdd666t/getx_template,apache-2.0,305
https://github.com/clintecker/django-chunks,bsd-3-clause,304
https://github.com/debugtalk/JenkinsTemplateForApp,mit,304
https://github.com/dgarijo/Widoco,apache-2.0,304
https://github.com/T4MVC/T4MVC,apache-2.0,304
https://github.com/stphnwlsh/CleanMinimalApi,mit,304
https://github.com/mvines/solana-bpf-program-template,wtfpl,304
https://github.com/HenrikJoreteg/templatizer,none,303
https://github.com/sveltejs/template-webpack,none,303
https://github.com/sapienza/CodeIgniter-admin-panel,other,303
https://github.com/beeware/Python-iOS-template,mit,303
https://github.com/kinngh/shopify-node-express-mongodb-app,mit,303
https://github.com/generate/generate,mit,302
https://github.com/canonical/packer-maas,other,302
https://github.com/harvic3/nodetskeleton,bsd-3-clause,302
https://github.com/sophshep/one-on-one,none,302
https://github.com/kbysiec/vite-vanilla-ts-lib-starter,mit,302
https://github.com/jtwig/jtwig,none,301
https://github.com/StartBootstrap/startbootstrap-blog-home,mit,301
https://github.com/dotboris/vuejs-serverside-template-xss,mit,301
https://github.com/tailwindtoolbox/Profile-Card,mit,301
https://github.com/Epiczzor/r3f-template,mit,301
https://github.com/TechBooster/ReVIEW-Template,none,300
https://github.com/taskflow/work-stealing-queue,other,300
https://github.com/miguelgrinberg/flask-tables,mit,300
https://github.com/chocolat-chaud-io/stator,mit,300
https://github.com/daaain/Handlebars,mit,299
https://github.com/evilmartians/ruby-on-whales,mit,299
https://github.com/patrickloeber/python-github-action-template,none,299
https://github.com/Shopify/shopify-app-template-php,none,299
https://github.com/jglovier/microframe,mit,298
https://github.com/wildfish/django-star-ratings,other,298
https://github.com/soyjuanmalopez/clean-architecture,none,298
https://github.com/juancarlospaco/awesome-streaming-tools,mit,298
https://github.com/jasontaylordev/RapidBlazor,mit,297
https://github.com/agamkoradiya/Android-Live-Templates,apache-2.0,297
https://github.com/realstoman/vuejs-tailwindcss-portfolio,mit,297
https://github.com/osteele/liquid,mit,296
https://github.com/orf/django-debug-toolbar-template-timings,mit,296
https://github.com/spatools/grunt-html-build,other,296
https://github.com/fatihunlu/vue-admin-template,mit,296
https://github.com/tmattio/spin,isc,296
https://github.com/Xiangyu-Gao/mmWave-radar-signal-processing-and-microDoppler-classification,mit,296
https://github.com/erguotou520/vue-fullstack,mit,295
https://github.com/52ABP/52ABP.Template,mit,295
https://github.com/aschmelyun/cleaver,mit,295
https://github.com/kevinlin1/just-the-class,mit,295
https://github.com/Barthelemy/CppProjectTemplate,mit,294
https://github.com/llZektorll/Template_Hub,cc0-1.0,294
https://github.com/Kashif-E/KMMNewsAPP,mit,294
https://github.com/lincolnloop/django-layout,none,293
https://github.com/mohaps/lrucache11,none,293
https://github.com/grundic/zabbix-disk-performance,mit,293
https://github.com/AndreiD/UltimateAndroidAppTemplate,none,293
https://github.com/AdamMc331/AndroidAppTemplate,none,293
https://github.com/Cyanilux/URP_ShaderCodeTemplates,cc0-1.0,293
https://github.com/padrino/padrino-recipes,none,292
https://github.com/krakenjs/grumbler,apache-2.0,292
https://github.com/groupon/gleemail,other,292
https://github.com/Esri/arcade-expressions,apache-2.0,292
https://github.com/VlSomers/native-opencv-android-template,mit,292
https://github.com/zoomkoding/zoomkoding-gatsby-blog,0bsd,292
https://github.com/helfi92/studorlio,mit,291
https://github.com/googlearchive/TemplateBinding,none,291
https://github.com/ArthurSonzogni/OpenGL_CMake_Skeleton,mit,291
https://github.com/jackmorgan/the-plain-contract,none,291
https://github.com/tailwindtoolbox/Nordic-Store,mit,291
https://github.com/roshanlam/ReadMeTemplate,none,291
https://github.com/byoungd/modern-vue-template,mit,291
https://github.com/cubicdaiya/dtl,other,290
https://github.com/BootstrapDash/corona-free-dark-bootstrap-admin-template,mit,290
https://github.com/CosmWasm/cw-template,apache-2.0,290
https://github.com/goitacademy/vanilla-app-template,none,290
https://github.com/takielias/tablar,mit,290
https://github.com/trentm/django-markdown-deux,other,289
https://github.com/innFactory/create-react-app-material-typescript-redux,mit,289
https://github.com/daltonmenezes/electron-app,mit,289
https://github.com/securifybv/Visual-Studio-BOF-template,none,289
https://github.com/getify/grips,none,288
https://github.com/accordproject/template-archive,apache-2.0,288
https://github.com/sindresorhus/gulp-template,mit,288
https://github.com/grafana/k6-template-typescript,apache-2.0,288
https://github.com/philwareham/responsive-email,none,287
https://github.com/EnclaveGames/Enclave-Phaser-Template,other,287
https://github.com/moqui/moqui-framework,other,287
https://github.com/chrisveness/koa-sample-web-app-api-mysql,mit,287
https://github.com/afshinea/keras-data-generator,none,287
https://github.com/t-miller/ossu-computer-science-progress,none,287
https://github.com/horizon-ui/horizon-ui-chakra-nextjs,mit,287
https://github.com/brunosimon/threejs-template-complex,none,287
https://github.com/chhoumann/Templater_Templates,none,287
https://github.com/braebo/sveltekit-electron,mit,287
https://github.com/tarlepp/symfony-flex-backend,mit,286
https://github.com/elasticdog/packer-arch,isc,286
https://github.com/xen/flask-project-template,mit,286
https://github.com/misheska/basebox-packer,none,286
https://github.com/bbugyi200/cookie,mit,286
https://github.com/norweeg/self-hosted-docker-server-templates,none,286
https://github.com/yinchengnuo/templateWxappUniapp,none,286
https://github.com/DevCloudFE/ng-devui-admin,mit,286
https://github.com/dwightjack/grunt-email-boilerplate,mit,285
https://github.com/SAFE-Stack/SAFE-template,mit,285
https://github.com/ryansonshine/typescript-npm-package-template,mit,285
https://github.com/sunbliss/photorama,mit,284
https://github.com/StartPolymer/progressive-web-app-template,none,284
https://github.com/rendrjs/rendr-app-template,mit,284
https://github.com/AmitM30/react-native-typescript-boilerplate,mit,284
https://github.com/mraible/idea-live-templates,apache-2.0,284
https://github.com/meysamhadeli/booking-modular-monolith,mit,284
https://github.com/who-jonson/sakai-nuxt,mit,284
https://github.com/sponsfreixes/jinja2-fragments,mit,284
https://github.com/sparkbox/email-lab,none,283
https://github.com/nativescript-vue/vue-cli-template,mit,283
https://github.com/ndrewtl/airspace-jekyll,other,282
https://github.com/madduci/moderncpp-project-template,mit,282
https://github.com/gruntjs/grunt-contrib-handlebars,mit,281
https://github.com/nanmu42/CQUThesis,other,281
https://github.com/lemonmade/templates,mit,281
https://github.com/fabrik42/responsive_mockups,other,281
https://github.com/BayBreezy/nuxt3-vuetify3-starter,mit,281
https://github.com/sandrods/odf-report,mit,280
https://github.com/openfaas/templates,mit,280
https://github.com/foremast/foremast,apache-2.0,280
https://github.com/avanzu/AdminThemeBundle,mit,280
https://github.com/mickgeek/yii2-advanced-one-domain-config,none,280
https://github.com/adobe/htl-spec,apache-2.0,280
https://github.com/eddiewebb/hugo-resume,mit,280
https://github.com/zzau13/yarte,apache-2.0,280
https://github.com/gethugothemes/liva-hugo,mit,280
https://github.com/Silejonu/bash_loading_animations,mit,280
https://github.com/second-state/dapr-wasm,apache-2.0,280
https://github.com/derekpunsalan/responsive-email,mit,279
https://github.com/netlify-labs/headless-wp-nuxt,mit,279
https://github.com/BrianPugh/python-template,apache-2.0,279
https://github.com/lorenzo/pinky,mit,278
https://github.com/ivarprudnikov/webpack-static-html-pages,mit,278
https://github.com/dcetin/Simple-CV,mit,278
https://github.com/aws-samples/aws-proton-cloudformation-sample-templates,mit-0,278
https://github.com/yourcelf/django-registration-defaults,none,277
https://github.com/EmailThis/typographic-email,mit,277
https://github.com/mavroudisv/plain-academic,bsd-2-clause,277
https://github.com/Matt-Esch/string-template,mit,277
https://github.com/mohamedmagdy/odoo-pycharm-templates,none,277
https://github.com/BootstrapDash/Material-Admin,none,277
https://github.com/Sathish2905/sample-website-templates,none,277
https://github.com/goitacademy/react-homework-template,none,277
https://github.com/mliu7/latex-moderncv,none,276
https://github.com/advancedrei/BootstrapForEmail,none,276
https://github.com/Level-2/Transphporm,none,276
https://github.com/spring-projects/spring-data-couchbase,apache-2.0,276
https://github.com/gofiber/template,mit,276
https://github.com/grantmcconnaughey/cookiecutter-django-vue-graphql-aws,mit,276
https://github.com/ahmadhuss/ludus-free-premium-ecommerce-template,mit,276
https://github.com/jvidalv/vital,mit,276
https://github.com/mludvig/aws-ethereum-miner,none,276
https://github.com/barthofu/tscord,mit,276
https://github.com/yiister/yii2-gentelella,mit,275
https://github.com/jooy2/vutron,mit,275
https://github.com/sql-bi/DaxDateTemplate,mit,274
https://github.com/JasonEtco/create-an-issue,mit,274
https://github.com/popei69/TemplateProject,mit,274
https://github.com/hu-snail/vue3-admin-element-template,mit,274
https://github.com/Santos-Enoque/flutter-web-dashboard-template,none,274
https://github.com/appjudo/skim,mit,273
https://github.com/PhilippHeuer/wordpress-heroku,mit,273
https://github.com/SamYStudiO/Beaver,none,273
https://github.com/aws-samples/codepipeline-nested-cfn,mit-0,272
https://github.com/hortonworks-gallery/nifi-templates,apache-2.0,272
https://github.com/faizmalkani/appsite,mit,272
https://github.com/shaojintian/Best_README_template,mit,272
https://github.com/ElzeroWebSchool/HTML_And_CSS_Template_One,none,272
https://github.com/cliftonc/express-mvc-bootstrap,none,271
https://github.com/johnpaulada/pandoc-markdown-book-template,none,271
https://github.com/pcooksey/bibtex-js,mit,271
https://github.com/stackrole/gatsby-starter-foundation,mit,271
https://github.com/erdkse/adminlte-3-react,mit,271
https://github.com/sulu/skeleton,mit,271
https://github.com/Zuikyo/ZIKViper,mit,270
https://github.com/substratum/template,apache-2.0,270
https://github.com/InfyOmLabs/adminlte-templates,mit,270
https://github.com/ho-nl/magento2-Ho_Templatehints,bsd-2-clause,270
https://github.com/ashleydavis/AngularJS-FlowChart,mit,270
https://github.com/Email-Dashboard/Email-Dashboard,mit,270
https://github.com/sellflow/sellflow,mit,270
https://github.com/xriley/CoderDocs-Theme,none,270
https://github.com/saltyshiomix/react-ssr,mit,270
https://github.com/pfist/Nano,none,270
https://github.com/cruip/vuejs-admin-dashboard-template,none,270
https://github.com/songquanpeng/gin-template,mit,270
https://github.com/LunatiqueCoder/luna,mit,270
https://github.com/Baroshem/microservice-template,mit,270
https://github.com/speedmax/h2o-php,none,269
https://github.com/TalkingQuickly/capistrano-3-rails-template,none,269
https://github.com/rojcyk/blueprint,none,269
https://github.com/dfcook/vue-webpack4-template,mit,269
https://github.com/umutesen/angular-material-template,mit,269
https://github.com/pforret/bashew,mit,269
https://github.com/ember-template-lint/ember-template-lint,mit,268
https://github.com/ivopr/tamagui-expo,none,268
https://github.com/xiaoweiChen/Cpp-Templates-2nd,apache-2.0,268
https://github.com/shawn42/gamebox,none,267
https://github.com/DavidLeeds/hashmap,mit,267
https://github.com/liminspace/django-mjml,mit,267
https://github.com/signintech/pdft,mit,267
https://github.com/karma-runner/karma-ng-html2js-preprocessor,mit,267
https://github.com/secondtruth/startmin,mit,267
https://github.com/vuejs/vue-template-explorer,none,267
https://github.com/cowboysmall-tools/hugo-devresume-theme,mit,267
https://github.com/Tishka17/tgbot_template,none,267
https://github.com/wpcodevo/phone_website,none,267
https://github.com/TheAngryByrd/MiniScaffold,mit,266
https://github.com/ktsn/vue-template-loader,mit,266
https://github.com/GoogleCloudPlatform/Template,apache-2.0,266
https://github.com/nicolas-van/bootstrap-4-github-pages,mit,266
https://github.com/Calabonga/Microservice-Template,mit,266
https://github.com/geeknik/the-nuclei-templates,mit,266
https://github.com/alvarosabu/vitesome,mit,266
https://github.com/nuxt/ui-templates,mit,266
https://github.com/cyngn/android_packages_themes_Template,none,265
https://github.com/popeindustries/lit-html-server,mit,265
https://github.com/designmodo/html-email-templates,none,265
https://github.com/ibrunotome/laravel-api-templates,mit,265
https://github.com/simpletut/Testing-React-Redux-with-Jest-and-Enzyme,none,265
https://github.com/callstack/react-native-paper-login-template,none,265
https://github.com/gaowanlu/google,mit,265
https://github.com/keycloakify/keycloakify-starter,mit,265
https://github.com/bflorat/architecture-document-template,other,265
https://github.com/aefxx/jQote2,mit,264
https://github.com/mortezakarimi/gentelella-rtl,mit,264
https://github.com/supermamon/Reposi3,mit,264
https://github.com/appdotnet/template-terms-of-service,other,264
https://github.com/sanity-io/template-nextjs-personal-website,none,264
https://github.com/ratatui/templates,mit,264
https://github.com/ThePixelDeveloper/admin-template,none,263
https://github.com/androidthings/new-project-template,apache-2.0,263
https://github.com/mrk-us/sketchsheets,mit,263
https://github.com/villeristi/vue.js-starter-template,mit,263
https://github.com/Polymer/news,none,263
https://github.com/BootstrapDash/StarAdmin-Free-React-Admin-Template,none,263
https://github.com/kattrali/rust-mac-app-examples,bsd-2-clause,262
https://github.com/latextemplates/lncs-enhanced,0bsd,262
https://github.com/SenparcCoreFramework/SCF,apache-2.0,262
https://github.com/alt-art/commit,mit,262
https://github.com/pmichaillat/latex-paper,mit,262
https://github.com/jeremykenedy/laravel-material-design,mit,261
https://github.com/harvardnlp/neural-template-gen,none,261
https://github.com/dcloudio/uni-template-news,mit,261
https://github.com/d-demirci/django-adminlte3,other,261
https://github.com/kirklin/boot-vue,mit,261
https://github.com/victimsnino/ReactivePlusPlus,bsl-1.0,261
https://github.com/onwidget/qwind,mit,261
https://github.com/ATQQ/uni-vue3-ts-template,mit,261
https://github.com/obster-y/XJTU-thesis,lppl-1.3c,261
https://github.com/renz45/mandrill_mailer,none,260
https://github.com/sidoh/epaper_templates,mit,260
https://github.com/r-rust/hellorust,other,260
https://github.com/berteh/ScribusGenerator,mit,260
https://github.com/Larry955/Latex-Paper-Templates,none,260
https://github.com/XiangyunHuang/awesome-beamers,none,259
https://github.com/SunYanCN/Latex-Beamer-Template,mit,259
https://github.com/fastai/fast_template,none,259
https://github.com/YaninaTrekhleb/restaurant-website,none,259
https://github.com/feulf/raintpl3,none,258
https://github.com/bannzai/Kuri,mit,258
https://github.com/yamafaktory/shrimpit,mit,258
https://github.com/RyanZim/EJS-Lint,mit,258
https://github.com/jupyter-widgets/widget-cookiecutter,bsd-3-clause,258
https://github.com/jizhang/zabbix-templates,none,258
https://github.com/ncw/gotemplate,mit,258
https://github.com/jeroenouw/cgx,mit,258
https://github.com/mobiledevpro/closetalk.app,apache-2.0,258
https://github.com/Tailus-UI/astro-theme,mit,258
https://github.com/Twigonometry/OSCP-Notes-Template,none,258
https://github.com/microsoft/typescript-lit-html-plugin,mit,257
https://github.com/PhileCMS/Phile,other,257
https://github.com/wwwlike/vlife-admin-react,apache-2.0,257
https://github.com/xieyezi/flutter-getx-template,none,257
https://github.com/leouieda/cv,bsd-3-clause,256
https://github.com/tuan188/RxCleanArchitecture,mit,256
https://github.com/vikdiesel/admin-one-bulma-dashboard,mit,256
https://github.com/nogibjj/mlops-template,mit,256
https://github.com/id1945/metronic-admin,none,256
https://github.com/sbryngelson/academic-website-template,mit,256
https://github.com/intuit/devtools-ds,mit,256
https://github.com/AlloyTeam/sodajs,none,255
https://github.com/actions/hello-world-javascript-action,mit,255
https://github.com/mattt/Xcode-Licensed-Templates,mit,254
https://github.com/Appsilon/semantic.dashboard,other,254
https://github.com/lyrasoft/privacy-policy-template,none,254
https://github.com/eanplatter/react-starter,none,254
https://github.com/Blankj/AucFrameTemplate,none,254
https://github.com/erdkse/adminlte-3-vue,mit,254
https://github.com/vijaythapa333/web-design-course-restaurant,none,254
https://github.com/itgoyo/itgoyo,none,254
https://github.com/jazzband/django-dbtemplates,other,253
https://github.com/gin-contrib/multitemplate,mit,253
https://github.com/myxzjie/cms,apache-2.0,253
https://github.com/10up/grunt-wp-theme,none,253
https://github.com/StartBootstrap/startbootstrap-blog-post,mit,253
https://github.com/MengRao/SPSC_Queue,mit,253
https://github.com/fransr/template-generator,mit,252
https://github.com/ryanckulp/speedrail,mit,252
https://github.com/rhysd/dot-github,mit,252
https://github.com/MattRudy/PowerBI-ThemeTemplates,unlicense,252
https://github.com/josephmachado/data_engineering_project_template,mit,252
https://github.com/speakeasy-api/rest-template-go,apache-2.0,252
https://github.com/reconmap/pentest-reports-static,none,252
https://github.com/rythmengine/rythmengine,apache-2.0,251
https://github.com/10up/SketchPress,mit,251
https://github.com/nuxt-community/electron-template,mit,251
https://github.com/Uninen/tauri-vue-template,none,251
https://github.com/AndrejJurkin/create-tw,mit,251
https://github.com/premasagar/tim,none,250
https://github.com/kannan-anbu/glazy-viewpager,none,250
https://github.com/redhat-cop/containers-quickstarts,apache-2.0,250
https://github.com/linemanjs/lineman-angular-template,none,250
https://github.com/YangLaTeX/hitszthesis,lppl-1.3c,250
