https://github.com/rongcloud/rongcloud-im-flutter-sdk,mit,199
https://github.com/dart-lang/setup-dart,bsd-3-clause,199
https://github.com/perpetio/fitness,none,199
https://github.com/digitalinnovationone/dio-flutter,none,199
https://github.com/istornz/flutter_live_activities,mit,199
https://github.com/shijiacheng/wanandroid_flutter,none,198
https://github.com/dreamsoftin/flutter_wordpress,mit,198
https://github.com/apgapg/search_widget,mit,198
https://github.com/marianocordoba/fab-circular-menu,mit,198
https://github.com/fluttercommunity/page_turn,mit,198
https://github.com/TallyAssist/TallyAssist,mit,198
https://github.com/abuanwar072/Animated-Tesla-Car-App-using-Flutter,none,198
https://github.com/appinioGmbH/flutter_packages,none,198
https://github.com/YumNumm/EQMonitor,mit,198
https://github.com/ibhavikmakwana/Fluttery-Filmy,apache-2.0,197
https://github.com/afgprogrammer/Flutter-Facebook-Redesign,apache-2.0,197
https://github.com/frencojobs/derry,mit,197
https://github.com/tuntorius/mightier_amp,mit,197
https://github.com/devefy/Flutter-Login-Page-UI,none,196
https://github.com/PacktPublishing/Flutter-Cookbook,mit,196
https://github.com/theflutterfactory/Flutter-Tutorials,none,196
https://github.com/devinsays/flutter_todo,none,196
https://github.com/xxNull-lsk/Copybook,bsd-3-clause,196
https://github.com/cuiocean/ZY-Player-TV,mit,196
https://github.com/google/tuple.dart,bsd-2-clause,195
https://github.com/fayaz07/progress_dialog,apache-2.0,195
https://github.com/ShaunRain/flutter_tindercard,apache-2.0,195
https://github.com/zhaojijin/flutter_kline,none,195
https://github.com/chudongvip/awesome_video_player,mit,195
https://github.com/david-legend/login_catalog,bsd-3-clause,195
https://github.com/retroportalstudio/focused_menu,mit,195
https://github.com/heroiclabs/nakama-dart,none,195
https://github.com/martinoyovo/flutter-airline-app,mit,195
https://github.com/fredeil/email-validator.dart,mit,194
https://github.com/danvick/flutter_boilerplate,mit,194
https://github.com/sangvaleap/app-flutter-real-estate,none,194
https://github.com/gyrdym/ml_algo,bsd-2-clause,193
https://github.com/deven98/flutter_chess_board,bsd-2-clause,193
https://github.com/buhuiming/flutter_nb,none,193
https://github.com/Yuzopro/opengit_flutter,none,193
https://github.com/huextrat/BurnOff,none,193
https://github.com/heruijun/FlutterFrom0To1,none,193
https://github.com/abuanwar072/C0VID-19-Flutter-UI,none,193
https://github.com/alberteije/T2Ti-Pegasus-PDV,none,193
https://github.com/FooStudio/flutter_statusbar_manager,mit,192
https://github.com/limboy/flutter-demo-topmovies,none,192
https://github.com/Salby/morpheus,mit,192
https://github.com/kakao/kakao_flutter_sdk,apache-2.0,192
https://github.com/0niel/university-app,mit,192
https://github.com/vellt/Movies-App-Flutter,mit,192
https://github.com/pulyaevskiy/firebase-functions-interop,bsd-3-clause,191
https://github.com/rurico/flutter_video_compress,mit,191
https://github.com/Klerith/dart-basics,none,191
https://github.com/JideGuru/FlutterCryptoUI,wtfpl,191
https://github.com/nabilnalakath/flutter-githubaction,mit,191
https://github.com/baumths/flutter_tree_view,mit,191
https://github.com/VeryGoodOpenSource/very_good_infinite_list,mit,191
https://github.com/vipulasri/flutter_bubble_tab_indicator,mit,190
https://github.com/marioreggiori/objectdb,mit,190
https://github.com/infitio/flutter_socket_io,other,190
https://github.com/rxlabz/flutter_animation_explorer,none,190
https://github.com/markclow/flutter_book_examples,none,190
https://github.com/felangel/hydrated_bloc,mit,190
https://github.com/justsoft/video_thumbnail,mit,190
https://github.com/BirjuVachhani/spider,apache-2.0,190
https://github.com/am15h/object_detection_flutter,none,190
https://github.com/tunitowen/tab_bar_animation,none,189
https://github.com/DevStack06/food-delivery-flutter,none,189
https://github.com/furaiev/amazon-cognito-identity-dart-2,mit,189
https://github.com/shubham-chhimpa/done_it,other,189
https://github.com/YangChengxxyy/cloudreve_flutter,none,189
https://github.com/AnnaPS/infogames,none,189
https://github.com/flutter-devs/flutter_splash_app,none,188
https://github.com/Blakexx/CryptoTracker,none,188
https://github.com/frideosapps/frideos_flutter,bsd-2-clause,188
https://github.com/fluttercandies/pull_to_refresh_notification,mit,188
https://github.com/PacktPublishing/Flutter-Projects,mit,188
https://github.com/justacid/blurhash-dart,mit,188
https://github.com/mrezkys/flutter_presence,none,188
https://github.com/VB10/flutter-ready-to-use-widgets,none,188
https://github.com/iampawan/Flutter-Sqflite-MVP,none,187
https://github.com/samarthagarwal/FlutterAwesomeList,none,187
https://github.com/StrongX/readBook,none,187
https://github.com/authpass/biometric_storage,mit,187
https://github.com/flame-engine/forge2d,bsd-3-clause,187
https://github.com/dxganta/hitup-messenger,mit,187
https://github.com/wilsonowilson/repaint,none,187
https://github.com/ChimeraFlutter/Chimera-Flutter-Code-Push,other,187
https://github.com/sangvaleap/app-flutter-hotel-booking,none,187
https://github.com/aloisdeniel/flutter_geocoder,mit,186
https://github.com/jifalops/datetime_picker_formfield,mit,186
https://github.com/Nealyang/flutter,none,186
https://github.com/simplezhli/flutter_2d_amap,apache-2.0,186
https://github.com/JonathanMonga/flutter_gradients,mit,186
https://github.com/JohannesMilke/generate_pdf_invoice_example,none,186
https://github.com/imSanjaySoni/NoteApp-Clean-Architecture,mit,186
https://github.com/dart-archive/dart-tutorials-samples,bsd-3-clause,185
https://github.com/leo-elstin/flutter_kart,none,185
https://github.com/Ronak99/FoodDelivery-App-UI,none,185
https://github.com/brestnichki/humanbeans-clock,other,185
https://github.com/Dimibe/sticky_grouped_list,mit,185
https://github.com/amirk3321/booking-management-dashboard,none,185
https://github.com/martinoyovo/flutter-banking-app,mit,185
https://github.com/BetaPundit/Yoga-Guru,mit,184
https://github.com/ajinasokan/flutter_displaymode,mit,184
https://github.com/chooyan-eng/crop_your_image,apache-2.0,184
https://github.com/md-siam/getx_clean_architecture,mit,184
https://github.com/dart-flitter/flitter,none,183
https://github.com/harsh159357/flutter_client_php_backend,apache-2.0,183
https://github.com/emrealtunbilek/flutter_dersleri,none,183
https://github.com/flutter-devs/flutter_paytm_clone,none,183
https://github.com/dc-exe/Health_and_Doctor_Appointment,apache-2.0,183
https://github.com/mohammedhashim44/Flutter-Grocery-App-UI,none,183
https://github.com/felixmccuaig/flutter-autocomplete-textfield,mit,182
https://github.com/dancamdev/effectively_scale_UI_according_to_different_screen_sizes,none,182
https://github.com/rodydavis/easy_web_view,mit,182
https://github.com/Alameen688/dear_diary,mit,182
https://github.com/tguizelini/flutter-architecture,none,182
https://github.com/simplezhli/flutter_remote_control,apache-2.0,182
https://github.com/BenjaminMahmic/collapsible_drawer,none,182
https://github.com/VincentJouanne/flutter-bloc-clean-architecture,none,182
https://github.com/RivaanRanawat/flutter-reddit-clone,none,182
https://github.com/a14n/dart-decimal,apache-2.0,181
https://github.com/medz/OvO,mit,181
https://github.com/yunusefendi52/quran_app,mit,181
https://github.com/jenow/flutter-ble,none,181
https://github.com/FlutterFlow/flutterflow-ui,bsd-3-clause,181
https://github.com/dart-archive/polymer-dart,bsd-3-clause,180
https://github.com/wilburx9/Payment-Card-Validation,apache-2.0,180
https://github.com/MaikuB/incrementally_loading_listview,bsd-3-clause,180
https://github.com/mkiisoft/taphero,none,180
https://github.com/littlerobots/flutter-native-state,apache-2.0,180
https://github.com/pine64/pine64_updater,other,180
https://github.com/kevmoo/slide_puzzle,bsd-3-clause,179
https://github.com/TechieBlossom/flightapp,none,179
https://github.com/apgapg/pie_chart,mit,179
https://github.com/devefy/Flutter-Web-Landing-Page,none,179
https://github.com/enzoftware/hotelyn,none,179
https://github.com/IronLad85/flutter_calendar_strip,bsd-3-clause,179
https://github.com/atiqsamtia/WordPress-App-with-Flutter,none,179
https://github.com/NikhilVadoliya/Flutter_slider_drawer,bsd-2-clause,179
https://github.com/arcticfox1919/LuaDardo,apache-2.0,179
https://github.com/ErfanRht/Tasker,apache-2.0,179
https://github.com/petercinibulk/envied,mit,179
https://github.com/hitherejoe/FlutterOAuth,other,178
https://github.com/gabrielpacheco23/google-translator,mit,178
https://github.com/best-flutter/flutter_page_indicator,mit,178
https://github.com/zhouteng0217/ShareExtend,mit,178
https://github.com/zhaomenghuan/flutter-mini-program,mit,178
https://github.com/devefy/Flutter-Music-Player-UI,none,178
https://github.com/rodydavis/data_tables,mit,178
https://github.com/romanejaquez/flutter_locationupdates,none,178
https://github.com/fluttercommunity/import_sorter,mit,178
https://github.com/letsar/binder,mit,178
https://github.com/matthew-carroll/flutter_processing,mit,178
https://github.com/schultek/dart_mappable,mit,178
https://github.com/anfeichtinger/flutter_production_boilerplate,none,178
https://github.com/laiiihz/alga,mit,178
https://github.com/onestudio-co/flutter-bond,none,178
https://github.com/781flyingdutchman/background_downloader,other,178
https://github.com/coi-dev/ox-coi,mpl-2.0,177
https://github.com/KalleHallden/StudenServicesApp,none,177
https://github.com/artur-ios-dev/watermaniac,mit,177
https://github.com/KadriyeMacit/Flutter-Examples,mit,177
https://github.com/MarcusNg/flutter_netflix_ui_redesign,none,177
https://github.com/vanshg395/intl_phone_field,mit,177
https://github.com/letsar/overflow_view,mit,177
https://github.com/letsar/flutter_counter_challenge_2020,mit,177
https://github.com/AhmedLSayed9/shopzler,none,177
https://github.com/mtellect/Flutter-Ecommerce-App,none,176
https://github.com/todother/flutter_douyin_demo,none,176
https://github.com/GAM3RG33K/flutter_settings_screens,mit,176
https://github.com/mrezkys/marketky,mit,176
https://github.com/hukusuke1007/flutter_app_template,mit,176
https://github.com/AmirBayat0/Flutter-Hive-Todo-App,apache-2.0,176
https://github.com/AndreBaltazar8/flutter_animated_background,mit,175
https://github.com/cachapa/firedart,apache-2.0,175
https://github.com/shabake/GHMall,mit,175
https://github.com/jiusanzhou/flutter_floatwing,other,175
https://github.com/mogohary99/Flutter-WhatsApp-Clone-Clean-Architecture,none,175
https://github.com/bluefireteam/bitmap,mit,174
https://github.com/nfcim/nfsee,mit,174
https://github.com/Codelessly/FlutterWebsite,0bsd,174
https://github.com/Newcore-mobile/DynamicFlutter,none,174
https://github.com/lempiy/flutter_graphite,mit,174
https://github.com/jeroen1602/lighthouse_pm,other,174
https://github.com/Fintasys/emoji_picker_flutter,mit,174
https://github.com/Nayuta403/fps_monitor,bsd-3-clause,174
https://github.com/JaeHeee/FlutterWithMediaPipe,none,174
https://github.com/6tail/lunar-flutter,mit,174
https://github.com/invertase/flutterfire_cli,apache-2.0,174
https://github.com/samarthagarwal/FlutterFacebook,none,173
https://github.com/openfoodfacts/openfoodfacts-dart,apache-2.0,173
https://github.com/serkandyck/flutter_vpn_example,none,173
https://github.com/dvmjoshi/netflix_clone,mit,173
https://github.com/onatcipli/rename,mit,173
https://github.com/watery-desert/loading_animation_widget,bsd-3-clause,173
https://github.com/Jaguar-dart/jaguar_serializer,none,172
https://github.com/octomato/preload_page_view,apache-2.0,172
https://github.com/smartnsoft/flappy_search_bar,mit,172
https://github.com/jason1024po/flutter_yuedu,none,172
https://github.com/dart-backend/angel,bsd-3-clause,172
https://github.com/sangvaleap/flutter-app-food-ordering,none,172
https://github.com/GeekyAnts/FlatApp-Flutter,none,171
https://github.com/scidart/scidart,apache-2.0,171
https://github.com/cytryn/loading-animations,mit,171
https://github.com/luckybilly/widget_chain,bsd-3-clause,171
https://github.com/tadaspetra/getx_examples,none,171
https://github.com/xiaweizi/flutter_weather_bg,mit,171
https://github.com/CharlyKeleb/TravelersSociaApp-UiKit,apache-2.0,171
https://github.com/minikin/popover,mit,171
https://github.com/coskuncay/flutter_chatgpt_api,mit,171
https://github.com/Roaa94/flutter_3d_calculator,none,171
https://github.com/pmcarlos/flutter_clean_calendar,mit,170
https://github.com/blackmann/locationpicker,other,170
https://github.com/hanmajid/flutter_whatsapp,none,170
https://github.com/tomdoeslinux/PixaPencil,none,170
https://github.com/Dev-Salem/notat,mit,170
https://github.com/wiltonribeiro/animated_bottombar_flutter,none,169
https://github.com/natintosh/intl_phone_number_input,mit,169
https://github.com/giantsol/Blue-Diary,mit,169
https://github.com/webfactorymk/flutter-template,mit,169
https://github.com/lejard-h/google_maps_webservice,bsd-3-clause,168
https://github.com/dnfield/flutter_path_drawing,mit,168
https://github.com/Ivaskuu/plantly,apache-2.0,168
https://github.com/TheAlphamerc/flutter_smart_home_app,none,168
https://github.com/Rajatkalsotra/Face-Recognition-Flutter,mit,168
https://github.com/fluttercandies/extended_sliver,mit,168
https://github.com/kaisellgren/mailer,mit,167
https://github.com/bizz84/coding-with-flutter-login-demo,mit,167
https://github.com/AndriousSolutions/mvc_pattern,other,167
https://github.com/naumanahmed19/flutter_play,none,167
https://github.com/iampawan/myportfolio,none,167
https://github.com/yuexunshi/todo,none,167
https://github.com/myConsciousness/twitter-api-v2,bsd-3-clause,167
https://github.com/angjelkom/flutter_netflix,mit,167
https://github.com/dart-lang/yaml,mit,166
https://github.com/ziofat/material_design_icons_flutter,mit,166
https://github.com/dart-bitcoin/bitcoin_flutter,mit,166
https://github.com/fujianlian/GankFlutter,none,166
https://github.com/bmw-tech/lumberdash,none,166
https://github.com/furkantektas/analog_clock,mit,166
https://github.com/hosain-mohamed/Flutter-chat-App,none,166
https://github.com/dgewe/Tinder-App-Flutter,mit,166
https://github.com/Kennygunderman/snack-chat,none,166
https://github.com/jtmcdole/dart-webgl,other,165
https://github.com/mfeckie/phoenix_wings,mit,165
https://github.com/albo1337/flutter_full_pdf_viewer,mit,165
https://github.com/VictorUvarov/provider_architecture_template,mit,165
https://github.com/felangel/fluttersaurus,none,165
https://github.com/kevmoo/pubviz,bsd-3-clause,164
https://github.com/leocavalcante/page_view_indicator,bsd-3-clause,164
https://github.com/KalleHallden/Instagram,none,164
https://github.com/dechengyang/ydc_flutter_app,none,164
https://github.com/chenxianqi/kefu_server,other,164
https://github.com/cachapa/crdt,apache-2.0,164
https://github.com/SandroMaglione/step-progress-indicator,mit,164
https://github.com/am15h/tflite_flutter_helper,apache-2.0,164
https://github.com/edemekong/city-cab,mit,164
https://github.com/surfstudio/flutter-bottom-sheet,apache-2.0,164
https://github.com/AIYO77/flutter_cloud_music,none,164
https://github.com/iamadeeb/Flutter-Meditation-App,none,164
https://github.com/jbarr21/flews,apache-2.0,163
https://github.com/google/mono_repo.dart,bsd-3-clause,163
https://github.com/krolmic/recipes_app,apache-2.0,163
https://github.com/xPutnikx/flutter-passcode,apache-2.0,163
https://github.com/kaina404/flutterDemo,none,163
https://github.com/synw/sqlcool,mit,163
https://github.com/google/dart-basics,bsd-3-clause,163
https://github.com/material-foundation/material-components-flutter-adaptive,none,163
https://github.com/petrovyuri/flutter_game_tutorial,none,163
https://github.com/murilosandiego/flutter-delivery-app,none,163
https://github.com/arcticfox1919/flutter-scankit,mit,163
https://github.com/caduandrade/multi_split_view,mit,163
https://github.com/bizz84/flutter_animations_gallery,mit,163
https://github.com/dint-dev/cryptography,apache-2.0,162
https://github.com/leeo-noder/flutter_weixin_practise,mit,162
https://github.com/Santos-Enoque/taxi_app,none,162
https://github.com/luoguoxiong/easyMarketFlutter,none,162
https://github.com/TechieBlossom/sidebar_animation_flutter,none,162
https://github.com/JobinBiju/Taskly,mit,162
https://github.com/xkeyC/x_google_installer,mit,162
https://github.com/karvulf/flutter-reorderable-grid-view,bsd-3-clause,162
https://github.com/JGeek00/droid-hole,apache-2.0,162
https://github.com/divyanshub024/Flutter-route-transition,none,161
https://github.com/rrifafauzikomara/flutter_modularization,none,161
https://github.com/BYR-App-Dev/byr_mobile_app,apache-2.0,161
https://github.com/Flutterando/triple_pattern,mit,161
https://github.com/dancamdev/UIs,none,161
https://github.com/felangel/web_socket_client,mit,161
https://github.com/Eajy/flutter_demo,none,160
https://github.com/mmcc007/fledge,mit,160
https://github.com/LittleLightForDestiny/littlelight,mit,160
https://github.com/lukepighetti/sprung,mit,160
https://github.com/tomgilder/flutter_apple_sign_in,mit,160
https://github.com/khurramrizvi/FlutterCalenderUI,none,160
https://github.com/okok147/Flutter-UI-Reality,none,160
https://github.com/tayormi/covid_tracker,mit,160
https://github.com/mitchkoko/responsivedesign,none,160
https://github.com/renancaraujo/glow_stuff_with_flutter,bsd-3-clause,160
https://github.com/glesica/dcdg.dart,apache-2.0,159
https://github.com/fluttercandies/extended_image_library,mit,159
https://github.com/deven98/MetaFlutter,mit,159
https://github.com/sharansingh00002/draw,none,159
https://github.com/MarcusNg/flutter_chat_ui_starter,none,159
https://github.com/brim-borium/spotify_sdk,apache-2.0,159
https://github.com/TingzhouJia/Chi_Food,mit,159
https://github.com/surfstudio/surf-flutter-app-template,mit,159
https://github.com/mmcc007/modal_progress_hud,mit,158
https://github.com/MarcusNg/flutter_travel_ui_starter,none,158
https://github.com/cybdom/hotel_booking_ui,none,158
https://github.com/AbdullahChauhan/custom-dropdown,bsd-3-clause,158
https://github.com/gumbarros/DevWidgets,mit,158
https://github.com/google/charted,other,157
https://github.com/fabiomsr/lottie-flutter,apache-2.0,157
https://github.com/jban332/flutter2js,bsd-3-clause,157
https://github.com/flutter-devs/flutter_profileview_demo,none,157
https://github.com/shubie/Beautiful-List-UI-and-detail-page,none,157
https://github.com/AppsFlyerSDK/appsflyer-flutter-plugin,mit,157
https://github.com/daomoer/flutter_dandu,none,157
https://github.com/CameronStuartSmith/flutter_lottie,apache-2.0,157
https://github.com/Instabug/Instabug-Flutter,mit,157
https://github.com/Livinglist/Manji,mit,157
https://github.com/fayeed/Onehour-app,mit,157
https://github.com/einsitang/sudoku-flutter,apache-2.0,157
https://github.com/smaranjitghose/DocLense,cc0-1.0,157
https://github.com/Tkko/Flutter_dismissible_page,mit,157
https://github.com/firebase/quickstart-flutter,apache-2.0,157
https://github.com/abdelaziz-mahdy/flutter_meedu_videoplayer,mit,157
https://github.com/Yayo-Arellano/flutter_games_compilation,none,157
https://github.com/TencentCloud/chat-uikit-flutter,bsd-3-clause,157
https://github.com/yjbanov/butterfly,apache-2.0,156
https://github.com/londonappbrewery/Clima-Flutter,none,156
https://github.com/robbyrahmana/todoApp,none,156
https://github.com/MarcusNg/flutter_onboarding_ui,none,156
https://github.com/HathTech/edu_app,none,156
https://github.com/Baseflow/octo_image,mit,156
https://github.com/wuyuanwuhui99/flutter-movie-app-ui,none,156
https://github.com/Dev-hwang/flutter_foreground_task,mit,156
https://github.com/Pyozer/dots_indicator,mit,155
https://github.com/dart-archive/ffi,bsd-3-clause,155
https://github.com/andrey-ushakov/esc_pos_utils,bsd-3-clause,155
https://github.com/LanarsInc/top-snackbar-flutter,other,155
https://github.com/muhammadtalhasultan/Flutter-E-Commerce-App-UI,mit,155
https://github.com/bahricanyesil/flutter-animated-login,mit,155
https://github.com/yumemi-inc/flutter-training-template,apache-2.0,155
https://github.com/hemanthrajv/flutter_3d_obj,bsd-2-clause,154
https://github.com/alessandroaime/Weather,mit,154
https://github.com/devdennysegura/flutter-netflix-clone,none,154
https://github.com/divyanshub024/chitr,apache-2.0,154
https://github.com/HQAnime/AnimeOne,mit,154
https://github.com/muslimtv/flutter_playout,bsd-3-clause,154
https://github.com/AmruthPillai/BeThriftyToday,apache-2.0,154
https://github.com/Thomas-Sohier/jellyflut,mit,154
https://github.com/letsar/nil,mit,154
https://github.com/aloisdeniel/footage,mit,154
https://github.com/dart-atom/dart,bsd-3-clause,153
https://github.com/mjohnsullivan/nomnom,bsd-3-clause,153
https://github.com/bensonarafat/super_tooltip,mit,153
https://github.com/luyongfugx/flutter_ocr,mit,153
https://github.com/kdsuneraavinash/theme_provider,mit,153
https://github.com/The-ring-io/flutter_phoenix,mit,153
https://github.com/marcglasberg/assorted_layout_widgets,bsd-2-clause,153
https://github.com/deliciafernandes/Login-Register-FlutterApp,other,153
https://github.com/o-ifeanyi/musicPlayer,none,153
https://github.com/polkawallet-io/app,apache-2.0,153
https://github.com/LongKhoa0706/fashion_app,none,153
https://github.com/Ansh-Rathod/Flutter-Musive-app,none,153
https://github.com/mythz/dart-linq-examples,none,152
https://github.com/dart-archive/http2,bsd-3-clause,152
https://github.com/johnpryan/letsvote,none,152
https://github.com/iampawan/FlutterWidgets,none,152
https://github.com/slightfoot/smooth_rotation,none,152
https://github.com/coder4why/flutter_demo,none,152
https://github.com/Bernardi23/HeartBeatAppBar,none,152
https://github.com/bizz84/firebase_user_avatar_flutter,mit,152
https://github.com/iamvivekkaushik/AwesomeCard,mit,152
https://github.com/vedartm/pagination_view,mit,152
https://github.com/bimsina/reWalls,apache-2.0,152
https://github.com/theindianappguy/messages,none,152
https://github.com/retroportalstudio/flutter_itemstack_listview,none,152
https://github.com/gerfagerfa/car_rental,none,152
https://github.com/ekibun/flutter_qjs,mit,152
https://github.com/haonguyenuet/flutter_firebase_ecommerce,none,152
https://github.com/heftapp/graphql_codegen,mit,152
https://github.com/mj-hd/dashboy,none,152
https://github.com/sasansafari/techblog,none,152
https://github.com/dart-archive/jnigen,other,152
https://github.com/dwyl/app,none,151
https://github.com/xster/flutter-test,bsd-3-clause,151
https://github.com/shuiRong/TodayX,mit,151
https://github.com/senorprogramador/animator,mit,151
https://github.com/orestesgaolin/navigator_20_example,none,151
https://github.com/elias8/last_fm,mit,151
https://github.com/niuhuan/coco,none,151
https://github.com/dart-lang/sample-pop_pop_win,bsd-3-clause,150
https://github.com/nhancv/nc_flutter_util,mit,150
https://github.com/roughike/blurry_artist_details_page,none,150
https://github.com/ptyagicodecamp/flutter_cookbook,mit,150
https://github.com/JideGuru/LoginPage,none,150
https://github.com/ketanchoyal/custom_radio_grouped_button,mit,150
https://github.com/aliyigitbireroglu/flutter-image-sequence-animator,mit,150
https://github.com/promops/flutter_pretty_qr,mit,150
https://github.com/kodecocodes/da-materials,apache-2.0,150
https://github.com/VB10/vexana,mit,150
https://github.com/LianjiaTech/Beike_AspectD,mit,150
https://github.com/sangvaleap/app-flutter-pet-adoption,none,150
https://github.com/JideGuru/animation_playground,apache-2.0,150
https://github.com/iampawan/FlutterTicTacToe,none,149
https://github.com/mjohnsullivan/berlin_transport,bsd-3-clause,149
https://github.com/piyushsinha24/Flutter_bloc_example,none,149
https://github.com/Mastersam07/wa_status_saver,mit,149
https://github.com/awslabs/aws-lambda-dart-runtime,apache-2.0,149
https://github.com/Santos-Enoque/taxi-driver-app,none,149
https://github.com/google-pay/flutter-plugin,apache-2.0,149
https://github.com/Jamalianpour/easy_sidemenu,mit,149
https://github.com/note11g/flutter_naver_map,bsd-3-clause,149
https://github.com/FaceOnLive/Face-Attendance-App-Flutter,none,149
https://github.com/ory/examples,apache-2.0,149
https://github.com/AgoraDesk-LocalMonero/agoradesk-app-foss,apache-2.0,149
https://github.com/Privoce/vocechat-client,none,149
https://github.com/gdelataillade/alarm,mit,149
https://github.com/adityadroid/adityadroid.github.io,none,148
https://github.com/thangmam/smoothratingbar,mit,148
https://github.com/sarbagyastha/flutter_tagging,bsd-3-clause,148
https://github.com/feMoraes0/fitness-ui,none,148
https://github.com/Lightsnap/flutter_better_camera,bsd-3-clause,148
https://github.com/MarcusNg/flutter_covid_dashboard_ui,none,148
https://github.com/imujtaba8488/package_im_stepper,bsd-3-clause,148
https://github.com/100mslive/100ms-flutter,mit,148
https://github.com/bhoominn/nb_utils,mit,148
https://github.com/weincoder/arquitectura_referencia_flutter,none,148
https://github.com/2d-inc/FlutterHotReloadGame,none,147
https://github.com/tiagohm/restler,mit,147
https://github.com/mzakizadeh/shifting_tabbar,mit,147
https://github.com/Maadhav/flutter-login-ui-concept,mit,147
https://github.com/JonathanMonga/flutter_shine.dart,mit,147
https://github.com/xuelongqy/flutter_jscore,mit,147
https://github.com/DevStack06/Flutter-Blog-App,apache-2.0,147
https://github.com/infinum/flutter-charts,mit,147
https://github.com/aniketambore/Flutter-Blockchain,none,147
https://github.com/aloisdeniel/asgard_shop,none,147
https://github.com/rcjuancarlosuwu/flutter_movie_ticket,mit,147
https://github.com/Mazahir26/koduko,mit,147
https://github.com/dart-archive/usage,bsd-3-clause,146
https://github.com/flutter-ui-challenges/flutter_web_challenge_googlemaps,none,146
https://github.com/cybdom/flutter-habit-tracker,mit,146
