https://github.com/sikanhe/acme,mit,44
https://github.com/AdRoll/exmld,bsd-3-clause,44
https://github.com/stevedomin/slack_to_html,none,44
https://github.com/doomspork/artifact,apache-2.0,44
https://github.com/SparkPost/elixir-sparkpost,apache-2.0,44
https://github.com/pkinney/explode,mit,44
https://github.com/evadne/supervised-scaler,mit,44
https://github.com/jerel/ecto_fields,mit,44
https://github.com/mrmicahcooper/ecto_factory,none,44
https://github.com/Qqwy/elixir-currying,mit,44
https://github.com/yammine/ex_trello,mit,44
https://github.com/codedge-llc/kadabra,mit,44
https://github.com/hansonkd/skyline,none,44
https://github.com/lycus/flect,other,43
https://github.com/elixir-ecto/table,apache-2.0,43
https://github.com/Miserlou/FriendlyID,none,43
https://github.com/PJUllrich/pragprog-book-tables,none,43
https://github.com/orsinium-labs/re,mit,43
https://github.com/bratsche/twix,mit,43
https://github.com/akoutmos/sqlite_scale,none,43
https://github.com/remoteoss/swoosh_gallery,mit,43
https://github.com/vereis/ecto_hooks,mit,43
https://github.com/amalbuquerque/interceptor,mit,43
https://github.com/miladamilli/hippo_game_live,none,43
https://github.com/elvengard-mmo/elvengard_network,mit,43
https://github.com/sasa1977/aoc,none,43
https://github.com/freshcom/freshcom-api,bsd-3-clause,43
https://github.com/annkissam/common_graphql_client,mit,43
https://github.com/bigardone/passwordless-auth,none,43
https://github.com/keathley/fawkes,mit,43
https://github.com/codedge-llc/commandex,mit,43
https://github.com/knowthen/elixir_authorization_tutorial,none,43
https://github.com/archan937/ex_united,none,43
https://github.com/jeffgrunewald/stargate,apache-2.0,43
https://github.com/gvaughn/quest,none,43
https://github.com/koudelka/annelid,mit,43
https://github.com/azukiapp/elixir-rethinkdb,apache-2.0,43
https://github.com/pmarreck/elixir-snippets,bsd-3-clause,43
https://github.com/pragdave/dir_walker,none,43
https://github.com/xavier/expletive,apache-2.0,43
https://github.com/fishcakez/core,apache-2.0,43
https://github.com/sinetris/factory_girl_elixir,mit,43
https://github.com/pragdave/exexif,mit,43
https://github.com/wkhere/reprise,bsd-2-clause,43
https://github.com/dmarkow/ecto_ranked,mit,43
https://github.com/michalmuskala/phoenix_etag,other,43
https://github.com/mendrugory/piton,mit,43
https://github.com/elixir-cldr/cldr_numbers,other,43
https://github.com/carnivalmobile/gcm,mit,43
https://github.com/ananthakumaran/barlix,mit,43
https://github.com/JEG2/simulations,none,43
https://github.com/smeevil/ecto_translate,wtfpl,43
https://github.com/seomoz/publicsuffix-elixir,mit,43
https://github.com/charleshan/programming-phoenix,none,43
https://github.com/alexocode/ex_union,mit,42
https://github.com/mishka-group/mishka_developer_tools,apache-2.0,42
https://github.com/AdRoll/meandro,mit,42
https://github.com/livebook-dev/kino_db,apache-2.0,42
https://github.com/jessestimpson/livesecret,apache-2.0,42
https://github.com/soapbox-pub/rebased,other,42
https://github.com/software-mansion-labs/elixir-caldav-client,apache-2.0,42
https://github.com/jshmrtn/hygeia,other,42
https://github.com/HCA-Healthcare/elixir-mllp,apache-2.0,42
https://github.com/noxdafox/rabbitmq-cloudwatch-exporter,mpl-2.0,42
https://github.com/GameAnalytics/panoramix,apache-2.0,42
https://github.com/bokner/solverl,mit,42
https://github.com/prodis/miss-elixir,apache-2.0,42
https://github.com/BWheatie/scenic_layout_o_matic,mit,42
https://github.com/ityonemo/librarian,mit,42
https://github.com/diodechain/diode_server,other,42
https://github.com/nsweeting/rabbit,mit,42
https://github.com/gmcabrita/cuckoo,mit,42
https://github.com/jwhiteman/lighthouse-scheme,mit,42
https://github.com/danmcclain/voorhees,mit,42
https://github.com/janjiss/elixir-stream-phoenix,none,42
https://github.com/findmypast-oss/mssqlex,apache-2.0,42
https://github.com/beam-community/sheriff,mit,42
https://github.com/krystianity/elixir-ms,none,42
https://github.com/malomohq/accent,mit,42
https://github.com/ryanswapp/phoenix-graphql-absinthe-tutorial,none,42
https://github.com/coingaming/coney,mit,42
https://github.com/kimlai/tz_world,mit,42
https://github.com/cesium/atomic,mit,42
https://github.com/asaaki/flasked,mit,42
https://github.com/gjaldon/ectophile,mit,42
https://github.com/chrismccord/sketchpad,none,42
https://github.com/cabol/ex_shards,mit,42
https://github.com/princemaple/dg,mit,41
https://github.com/marcdel/open_telemetry_decorator,none,41
https://github.com/rockneurotiko/config_tuples,none,41
https://github.com/handlecommerce/liquex,mit,41
https://github.com/nerves-keyboard/xebow,none,41
https://github.com/SophieDeBenedetto/phat,none,41
https://github.com/danielberkompas/telephonist,mit,41
https://github.com/jcomellas/ex_hl7,other,41
https://github.com/zovafit/ecto-ordered,none,41
https://github.com/emancu/spirit,none,41
https://github.com/antp/mailer,other,41
https://github.com/KanColleTool/KanColleTool,mit,41
https://github.com/cloud8421/dragonfly-server,none,41
https://github.com/pragdave/work_queue,none,41
https://github.com/meddle0x53/blogit,mit,41
https://github.com/blackode/printex,none,41
https://github.com/dwyl/learn-payment-processing,none,41
https://github.com/wunsh/docdog-engine,mit,41
https://github.com/renderedtext/wormhole,mit,41
https://github.com/kblake/simple-supervision,none,41
https://github.com/mtrudel/beats,mit,41
https://github.com/ex-aws/ex_aws_sqs,none,41
https://github.com/ArangoDB-Community/arangodb_ecto,mit,41
https://github.com/nerves-project/nerves_bootstrap,apache-2.0,41
https://github.com/arvidkahl/sizeable,mit,41
https://github.com/Qqwy/elixir-rational,mit,41
https://github.com/ylankgz/shlack,none,41
https://github.com/LostKobrakai/one-to-many-form,other,40
https://github.com/evadne/emporium,apache-2.0,40
https://github.com/IvanRublev/Nestru,mit,40
https://github.com/mcrumm/elogram,mit,40
https://github.com/andyl/rfx,mit,40
https://github.com/elixir-uplink/uplink,mit,40
https://github.com/toranb/elixir-match,none,40
https://github.com/tanguilp/asteroid,apache-2.0,40
https://github.com/ramansah/votex,mit,40
https://github.com/well-ironed/fe,mit,40
https://github.com/mainmatter/breethe-server,none,40
https://github.com/ck3g/prater,none,40
https://github.com/LostKobrakai/numerator,other,40
https://github.com/marcelotto/panpipe,mit,40
https://github.com/zblanco/dagger,mit,40
https://github.com/ulissesalmeida/cpf,mit,40
https://github.com/ananthakumaran/memcachex,mit,40
https://github.com/adamkittelson/dogstatsd-elixir,mit,40
https://github.com/smpallen99/syslog,mit,40
https://github.com/GrandCru/GoogleSheets,mit,40
https://github.com/ewildgoose/elixir-xml_rpc,apache-2.0,40
https://github.com/seaneshbaugh/rosetta-euler,mit,40
https://github.com/MQuy/phoenix_mjml,mit,40
https://github.com/cjen07/julia_port,mit,40
https://github.com/sticksnleaves/versionary,mit,40
https://github.com/ndarilek/elixir-janus,mit,40
https://github.com/Qqwy/elixir-number,mit,40
https://github.com/ex-aws/ex_aws_dynamo,none,40
https://github.com/ElixirTalk/elixirtalk,none,40
https://github.com/shankardevy/neem,none,40
https://github.com/philosodad/morphix,mit,40
https://github.com/maennchen/iona,other,40
https://github.com/remi/plug_canonical_host,mit,40
https://github.com/nerves-project/nerves_system_rpi,apache-2.0,40
https://github.com/col/alexa,none,40
https://github.com/nerves-web-kiosk/input_event,apache-2.0,40
https://github.com/pavlos/gen_fsm,other,40
https://github.com/valyukov/ex_sieve,mit,40
https://github.com/clone1018/WebSubHub,mit,39
https://github.com/akoutmos/ex_server,mit,39
https://github.com/SullysMustyRuby/active_memory,none,39
https://github.com/funlessdev/funless,apache-2.0,39
https://github.com/pepsico-ecommerce/chore_runner,apache-2.0,39
https://github.com/TheFirstAvenger/ironman,mit,39
https://github.com/valiot/modbux,mit,39
https://github.com/gyson/blex,mit,39
https://github.com/supersimple/drizzle,none,39
https://github.com/opencensus-beam/opencensus_elixir,apache-2.0,39
https://github.com/source-academy/backend,apache-2.0,39
https://github.com/aaronrenner/crowdfundr,none,39
https://github.com/justuseapen/virtuoso,none,39
https://github.com/rdf-elixir/sparql-ex,mit,39
https://github.com/wojtekmach/calendar_recurrence,none,39
https://github.com/sketch-hq/nicene,mit,39
https://github.com/samuelpordeus/typo_killer,mit,39
https://github.com/kafkaex/kayrock,mit,39
https://github.com/21it/calculus,mit,39
https://github.com/Hostdon/pleroma,other,39
https://github.com/smpallen99/exrm-rpm,mit,39
https://github.com/rubencaro/bottler,mit,39
https://github.com/danielberkompas/ex_twiml,mit,39
https://github.com/bryanjos/plug_jwt,none,39
https://github.com/gmcabrita/murmur,mit,39
https://github.com/christhekeele/mnemonix,other,39
https://github.com/uohzxela/ex_format,mit,39
https://github.com/commanded/commanded-audit-middleware,mit,39
https://github.com/elicopter/core,none,39
https://github.com/petrovich/petrovich_elixir,mit,39
https://github.com/fabianlindfors/parallel_task,mit,39
https://github.com/elixir-unicode/unicode,other,39
https://github.com/joaquimadraz/opensubs.io,mit,39
https://github.com/gaynetdinov/ex_marshal,isc,39
https://github.com/Yawolf/yocingo,none,39
https://github.com/Dkendal/aruspex,mit,39
https://github.com/pablo-co/bamboo_postmark,mit,39
https://github.com/kagux/turbolinks_plug,mit,39
https://github.com/mgwidmann/flames,none,39
https://github.com/jeffkreeftmeijer/appsignal.terminal,none,39
https://github.com/davidkuhta/fuentes,other,39
https://github.com/BartOtten/phoenix_live_favicon,mit,38
https://github.com/edgehog-device-manager/edgehog,apache-2.0,38
https://github.com/TunkShif/sprout_ui,mit,38
https://github.com/jumpwire-ai/elixirconf2022,none,38
https://github.com/chaskiq/ex-marcel,apache-2.0,38
https://github.com/unchartedelixir/livechart,none,38
https://github.com/supersimple/devito,apache-2.0,38
https://github.com/kobil-systems/urepo,apache-2.0,38
https://github.com/thisiscetin/indicado,apache-2.0,38
https://github.com/nurturenature/elixir_actions,cc0-1.0,38
https://github.com/aerosol/wb,apache-2.0,38
https://github.com/commanded/generator,mit,38
https://github.com/matteing/stack,none,38
https://github.com/pawurb/ecto_extras,mit,38
https://github.com/besughi/elixir-k6,mit,38
https://github.com/lawik/mjpeg,none,38
https://github.com/opt-elixir/faktory_worker,mit,38
https://github.com/ZanjeerPlatform/csmt,other,38
https://github.com/alpcanaydin/githubist-api,mit,38
https://github.com/axelson/scenic-starter-pack,mit,38
https://github.com/prodis/correios-cep-elixir,apache-2.0,38
https://github.com/peek-travel/ecto_diff,mit,38
https://github.com/baldwindavid/token_operator,none,38
https://github.com/atomvm/exatomvm,apache-2.0,38
