https://github.com/helium/packet-purchaser,apache-2.0,16
https://github.com/brunorijsman/erlang-bgp,isc,16
https://github.com/dweldon/estring,apache-2.0,16
https://github.com/marianoguerra/match,none,16
https://github.com/bpuzon/eastrisk,apache-2.0,16
https://github.com/AlainODea/erlang_git,none,16
https://github.com/archaelus/erlydtl,none,16
https://github.com/toddlipcon/mochiweb,other,16
https://github.com/jashmenn/gen_cluster,none,16
https://github.com/jkvor/mochixpath,none,16
https://github.com/dgud/gl_demos,none,16
https://github.com/ramsay-t/mu2,bsd-3-clause,16
https://github.com/esl/lager_graylog,apache-2.0,16
https://github.com/heroku/heroku_crashdumps,none,16
https://github.com/danielmoore/couchdb-ldap-auth,mit,16
https://github.com/arcusfelis/azdht,none,16
https://github.com/davisp/knit,apache-2.0,16
https://github.com/zhuoyikang/spt_crate,none,16
https://github.com/afiskon/erlang-simplicitydb,none,16
https://github.com/sdepold/octo.erl,mit,16
https://github.com/kachayev/riak-pipe-workshop,mit,16
https://github.com/artefactop/ejwt,apache-2.0,16
https://github.com/loucash/josser,bsd-2-clause,16
https://github.com/sidwubf/wechat-erlang-sdk,other,16
https://github.com/lpgauth/anchor,mit,16
https://github.com/karlll/bioerl,none,16
https://github.com/kevinlynx/erlang-tcpserver,none,16
https://github.com/efcasado/meta,mit,16
https://github.com/jj1bdx/erltrek,other,16
https://github.com/xysun/sbe-erlang,bsd-3-clause,16
https://github.com/lrascao/raterl,apache-2.0,16
https://github.com/hachreak/limitless,other,16
https://github.com/SkylineLabs/emqttd_kafka_bridge,apache-2.0,16
https://github.com/tonyrog/chine,other,16
https://github.com/foldl/mimicsocks,mit,16
https://github.com/lpgauth/flare,mit,16
https://github.com/pankajsoni19/fcm-erlang,mit,16
https://github.com/gootik/rebar_cmd,other,16
https://github.com/uwiger/trace_runner,mpl-2.0,16
https://github.com/kopera/erlang-mqtt,other,16
https://github.com/shortishly/shelly,apache-2.0,16
https://github.com/heyoka/faxe,other,16
https://github.com/lasp-lang/gen_flow,apache-2.0,16
https://github.com/tonyrog/canopen,none,16
https://github.com/burbas/Minecraft-sERLver,none,16
https://github.com/ThomasArts/Visualizing-EUnit-tests,other,16
https://github.com/fredrikt/erlang-yubico,none,16
https://github.com/onlyshk/epmail,other,16
https://github.com/kennystone/strftimerl,none,16
https://github.com/skvamme/HTML-vector-graphics,none,16
https://github.com/master/ejabberd,other,16
https://github.com/goj/cuesport,apache-2.0,16
https://github.com/devaspot/syncml,other,16
https://github.com/cloudant/couch_replicator,none,16
https://github.com/xinmingyao/tiger_kv,none,16
https://github.com/basho/stanchion,apache-2.0,16
https://github.com/aerosol/eco,none,16
https://github.com/basho/dactyl,none,16
https://github.com/Feuerlabs/netlink,mpl-2.0,16
https://github.com/kivra/lager_loggly,mit,16
https://github.com/msantos/perc,bsd-3-clause,16
https://github.com/squidfunk/gpb-bindings,mit,16
https://github.com/chef-boneyard/opscode-pushy-server,apache-2.0,16
https://github.com/spawngrid/htoad,none,16
https://github.com/hauleth/consulate,apache-2.0,15
https://github.com/helium/erlang-lorawan,apache-2.0,15
https://github.com/yzh44yzh/erl_fun_composition,none,15
https://github.com/2Latinos/nuntius,other,15
https://github.com/slepher/astranaut,mit,15
https://github.com/helium/gateway_mfr,apache-2.0,15
https://github.com/gleam-lang/rebar_gleam,apache-2.0,15
https://github.com/monimesl/pulserl,other,15
https://github.com/gedge-platform/gedge-platform,apache-2.0,15
https://github.com/DOBRO/uef-lib,apache-2.0,15
https://github.com/k32/Lee,unlicense,15
https://github.com/DavidAlphaFox/aihtml,bsd-3-clause,15
https://github.com/nomasystems/nmaglev,apache-2.0,15
https://github.com/rabbitmq/stdout_formatter,other,15
https://github.com/wallacegibbon/e-language-compiler,apache-2.0,15
https://github.com/tsloughter/epmdlessless,apache-2.0,15
https://github.com/alertlogic/rebar3_erllambda,mit,15
https://github.com/angelhof/flumina,mit,15
https://github.com/kvakvs/ErlangAoT,mit,15
https://github.com/Joony/erlang-nitrogen-user-login,none,15
https://github.com/jashmenn/gen_server_mock,none,15
https://github.com/zaphar/iterate,none,15
https://github.com/JonGretar/erlang_user_utilities,none,15
https://github.com/seven1240/VoiceEvents,none,15
https://github.com/jkvor/excavator,none,15
https://github.com/baphled/chatterl,none,15
https://github.com/mochi/eswf,other,15
https://github.com/kevsmith/membox,none,15
https://github.com/komone/gx,apache-2.0,15
https://github.com/robertoaloi/skerleton,none,15
https://github.com/alexlenail/Erlang-Shen,none,15
https://github.com/kivra/robotnik,mit,15
https://github.com/correl/calrissian,none,15
https://github.com/apache/couchdb-chttpd,apache-2.0,15
https://github.com/PowerMeMobile/smppload,none,15
https://github.com/tonyrog/bt,none,15
https://github.com/julianduque/eric,none,15
https://github.com/inaka/lsl,apache-2.0,15
https://github.com/eiri/list_as_table,mit,15
https://github.com/carlosedp/dcca-server-OTP,mit,15
https://github.com/PearsonEducation/subpub,other,15
https://github.com/macintux/lynch,apache-2.0,15
https://github.com/zotonic/router,other,15
https://github.com/Aircloak/erlang_riemann,none,15
https://github.com/mentels/riak_core_tutorial,none,15
https://github.com/relrod/phabricator-ansible,none,15
https://github.com/chvanikoff/githubizer,none,15
https://github.com/heroku/ectr,other,15
https://github.com/egobrain/tq_transform,mit,15
https://github.com/ParaPhraseAGH/erlang-emas,mit,15
https://github.com/yrashk/cutkey,apache-2.0,15
https://github.com/kqqsysu/ssdb-erlang,none,15
https://github.com/oubiwann/lfecljapp,none,15
https://github.com/andelf/baiduhi,none,15
https://github.com/crownedgrouse/debbie,isc,15
https://github.com/sinasamavati/mad,mit,15
https://github.com/videlalvaro/rabbitmq-stream,mpl-2.0,15
https://github.com/AntidoteDB/antidote-erlang-client,apache-2.0,15
https://github.com/vereis/jarlang,mit,15
https://github.com/snatch-xmpp/snatch,apache-2.0,15
https://github.com/emqx/emqx-auth-clientid,apache-2.0,15
https://github.com/silviucpp/erlxml,mit,15
https://github.com/vitorenesduarte/exp,apache-2.0,15
https://github.com/crownedgrouse/jason,isc,15
https://github.com/lpgauth/metal,mit,15
https://github.com/bartima3us/erl-bittorrent,none,15
https://github.com/rabbitmq/rabbitmq-peer-discovery-etcd,other,15
https://github.com/gar1t/erlang-cli,apache-2.0,15
https://github.com/tsloughter/sctp_dist,other,15
https://github.com/botsunit/doteki,none,15
https://github.com/hyperthunk/rebar_dist_plugin,none,15
https://github.com/aphyr/skewbinheap,none,15
https://github.com/Etsukata/erlang_websocket_server,other,15
https://github.com/rabbitmq/rabbitmq-ha,other,15
https://github.com/kuenishi/erezrdfh,none,15
https://github.com/spawngrid/erel,none,15
https://github.com/nitrogen/NitrogenProject.com,none,15
https://github.com/mrijkeboer/euuid,mit,15
https://github.com/chef-boneyard/automeck,apache-2.0,15
https://github.com/rprimus/plists,mit,15
https://github.com/spawnfest/win,none,15
https://github.com/erlyvideo/udpts,none,15
https://github.com/spawngrid/cowboy_session,none,15
https://github.com/leo-project/leo_object_storage,apache-2.0,15
https://github.com/graeme-defty/jaderl,none,15
https://github.com/leo-project/leo_storage,apache-2.0,15
https://github.com/plux/docopt-erl,mit,15
https://github.com/extend/bank_mysql,isc,15
https://github.com/armon/teles,bsd-3-clause,15
https://github.com/msantos/epcap_compile,bsd-3-clause,15
https://github.com/dieswaytoofast/dynarec,none,15
https://github.com/litaocheng/mmake,none,15
https://github.com/heroku/edump,other,15
https://github.com/ates/radius,apache-2.0,15
https://github.com/mmzeeman/esql,none,15
https://github.com/travelping/gen_netlink,none,15
https://github.com/interline/erlang-thrift,apache-2.0,15
https://github.com/Quviq/pulse_otp,none,15
https://github.com/si14/z_validate,none,15
https://github.com/hauleth/logger_colorful,apache-2.0,14
https://github.com/rabbitmq/credentials-obfuscation,other,14
https://github.com/shantiii/fds,other,14
https://github.com/galdor/erl-cbor,isc,14
https://github.com/nomasystems/njson,apache-2.0,14
https://github.com/tsloughter/pg_types,apache-2.0,14
https://github.com/max-au/ecount,bsd-3-clause,14
https://github.com/grisp/grisp_emulation,apache-2.0,14
https://github.com/darkling/lagra,none,14
https://github.com/nomasystems/nbson,apache-2.0,14
https://github.com/zadean/htmerl,apache-2.0,14
https://github.com/aeternity/aebytecode,isc,14
https://github.com/nomasystems/nhooks,apache-2.0,14
https://github.com/helium/ecc508,apache-2.0,14
https://github.com/gordonguthrie/pometo,apache-2.0,14
https://github.com/AntidoteDB/vectorclock,apache-2.0,14
https://github.com/bartima3us/erline-dht,none,14
https://github.com/rabbitmq/seshat,other,14
https://github.com/emqx/emqttb,apache-2.0,14
https://github.com/spawnfest/eep49ers,apache-2.0,14
https://github.com/erlang/corba,apache-2.0,14
https://github.com/noss/emock,other,14
https://github.com/thepug/erlngram,none,14
https://github.com/lukegalea/inflector,none,14
https://github.com/essiene/smpp34pdu,none,14
https://github.com/lethain/BeepBeep-Examples,none,14
https://github.com/danw/drink,other,14
https://github.com/jasondavies/emdns,apache-2.0,14
https://github.com/bjorng/esdl,other,14
https://github.com/jkvor/hacking_erlang,none,14
https://github.com/jamesaimonetti/Purely-Functional-Data-Structures,none,14
https://github.com/msantos/spoofed,none,14
https://github.com/twonds/erl_scribe,apache-2.0,14
https://github.com/yrashk/erlang,none,14
https://github.com/qingliangcn/mslog,apache-2.0,14
https://github.com/eproxus/mapz,mit,14
https://github.com/jur0/eid,isc,14
https://github.com/apache/couchdb-couch-plugins,apache-2.0,14
https://github.com/ivaniacono/ebuggy,none,14
https://github.com/uwiger/toker,apache-2.0,14
https://github.com/lfe-rebar3/compile,other,14
https://github.com/tsloughter/ramler,none,14
https://github.com/erlangbureau/wolfmq,mit,14
https://github.com/joearms/sonic_pi_interface,mit,14
https://github.com/StoneCypher/htstub,mit,14
https://github.com/armon/bloomd_ring,none,14
https://github.com/dalmatinerdb/dflow,none,14
https://github.com/happi/json-transform,none,14
https://github.com/jlouis/maps_eqc,apache-2.0,14
https://github.com/mlodzianck/webrtc-sig-server,none,14
https://github.com/blt/beat,none,14
https://github.com/erlware/dikdik,apache-2.0,14
https://github.com/shiguredo/swidden,apache-2.0,14
