https://github.com/ire4ever1190/slinim,mit,6
https://github.com/ZoomRmc/countwords_nim,mit,6
https://github.com/daehee/cvebase-nim,none,6
https://github.com/khaledh/elfdump,none,6
https://github.com/thisago/tic80,mit,6
https://github.com/MichalMarsalek/nim-algebra,none,6
https://github.com/tomc1998/nim-raylib,none,6
https://github.com/1jss/NoteLauncher,none,6
https://github.com/shirleyquirk/nim_helpers,mit,6
https://github.com/Guevara-chan/nDustman,none,6
https://github.com/RattleyCooper/warble,mit,6
https://github.com/zacharycarter/FRAG,none,6
https://github.com/markspanbroek/nim-lazyseq,none,6
https://github.com/Smarcy/connect_the_dotfiles,none,6
https://github.com/Goose-Nest/Mallard,unlicense,6
https://github.com/daehee/ago,none,6
https://github.com/telatin/covtools,apache-2.0,6
https://github.com/ThomasTJdev/choosenim_gui,mit,6
https://github.com/daniel-j/nim-mpv,none,6
https://github.com/pseudo-random/geometryutils,mit,6
https://github.com/tonogram/stalinsort,cc0-1.0,6
https://github.com/mrhdias/nim-libgd,mit,6
https://github.com/Vindaar/JsonSchemaValidator,mit,6
https://github.com/SolitudeSF/notification,mit,6
https://github.com/mikra01/sharedmempool,mit,6
https://github.com/Avsecz/nimnexus,mit,6
https://github.com/Ralakus/wolf-lang,mit,6
https://github.com/ba0f3/libnetfilter_queue.nim,none,6
https://github.com/Guevara-chan/Void-Doctrine,none,6
https://github.com/PrestonKnopp/gdtags,none,6
https://github.com/NatPRoach/conduit,other,6
https://github.com/madprops/lester,wtfpl,6
https://github.com/amedlock/tinyc-nim,mit,6
https://github.com/mtshiba/pythonify,none,6
https://github.com/jyapayne/switch-build,mit,6
https://github.com/jinjor/nim-todo-issue,none,6
https://github.com/kaushalmodi/elnim,mit,6
https://github.com/ruivieira/nim-science,apache-2.0,6
https://github.com/facorazza/binance,apache-2.0,6
https://github.com/ab9st8/click,mit,6
https://github.com/jiro4989/eastasianwidth,none,6
https://github.com/sstadick/bioinfo_benchmarks,none,6
https://github.com/metacontainer/sctp.nim,other,6
https://github.com/Quelklef/nim-sugerror,none,6
https://github.com/jrenner/nim-simplepng,mit,6
https://github.com/nogissh/nimga,mit,6
https://github.com/disruptek/foreach,mit,6
https://github.com/jiro4989/yourutils,mit,6
https://github.com/jxy/MDevolve,mit,6
https://github.com/ThomasTJdev/nim_webframework,none,6
https://github.com/planetis-m/macromachining,other,6
https://github.com/Xe/surl,mit,6
https://github.com/disruptek/yourang,mit,6
https://github.com/bung87/sea,none,6
https://github.com/juancarlospaco/borapp,mit,6
https://github.com/D-Nice/nbaser,apache-2.0,6
https://github.com/retsyo/FLTK_nim,none,6
https://github.com/juancarlospaco/nim-chonker,mit,6
https://github.com/ruivieira/nim-mentat,apache-2.0,6
https://github.com/andreaferretti/lda,apache-2.0,6
https://github.com/freevryheid/longbow,mit,6
https://github.com/Mobilpadde/tinylog,mit,6
https://github.com/MarcAzar/BipBuffer,mit,6
https://github.com/apahl/rdkit_nim,mit,6
https://github.com/TeamMiKo/buddyshopping-backend,none,6
https://github.com/bung87/daemon,none,6
https://github.com/narimiran/sha3,cc0-1.0,6
https://github.com/icyphox/clef,mit,6
https://github.com/brentp/bpbio,mit,6
https://github.com/rustomax/npg,mit,5
