https://github.com/videogamepreservation/asteroids-7800,none,24
https://github.com/edrosten/8bit_rng,bsd-2-clause,24
https://github.com/sjgray/cbm-edit-rom,none,24
https://github.com/onx/CASCADE,none,24
https://github.com/bruce30262/x86_shellcode_tutorial,none,24
https://github.com/theflyingape/vic-sss,artistic-2.0,24
https://github.com/XlogicX/tronsolitare,mit,24
https://github.com/TechFactoryHU/vusb-arduino,none,24
https://github.com/PyrekP/FastBuildTemplate,mit,24
https://github.com/jonmoody/nes-tutorial,none,24
https://github.com/N-LG/SEAC,none,24
https://github.com/Dentrax/DLL-Injection-with-Assembly,mit,24
https://github.com/wybiral/tiny-elf,none,24
https://github.com/charlierobson/ZXpand-Vitamins,none,24
https://github.com/rahra/minios,none,24
https://github.com/LuigiBlood/Translate,none,24
https://github.com/byteworksinc/ORCALib,other,24
https://github.com/JohnyTheCarrot/DiscordGB,none,24
https://github.com/Time-nie/SysY-Compiler,none,24
https://github.com/rbmm/Hollowed-Process,none,24
https://github.com/Robert-van-Engelen/Forth850,bsd-3-clause,24
https://github.com/Sunlitspace542/ultrastarfox,none,24
https://github.com/InkboxSoftware/NESGuide,none,24
https://github.com/breakintoprogram/agon-projects,mit,24
https://github.com/Klokinator/FE-Repo-Music,unlicense,24
https://github.com/pwn1sher/RTImplant,none,24
https://github.com/PassByYou888/FastMD5,none,24
https://github.com/lunasorcery/cga-trans-flag,none,24
https://github.com/nagydani/zx-rom-mods,mit,24
https://github.com/amrwc/8086-graphics,mit,24
https://github.com/ISSOtm/rgbds-structs,mit,24
https://github.com/NordicPlayground/j-link-monitoring-mode-debugging,none,24
https://github.com/mrfearless/CopyToAsm-Plugin-x86,none,24
https://github.com/nagydani/lpfp,mit,24
https://github.com/Awuwunya/AMPS,apache-2.0,24
https://github.com/bidhata/phison-2307-BadUSB,mit,24
https://github.com/bbbradsmith/nes-audio-tests,none,24
https://github.com/Random-People/Fibonacci,unlicense,24
https://github.com/tonysavon/Frostbite-C64,none,24
https://github.com/kilic/fp,none,24
https://github.com/patois/BFS2019,none,24
https://github.com/nesdoug/famitone5.0,other,24
https://github.com/cheesestraws/lisa-gemdos,none,24
https://github.com/PHANzgz/PHANAND_ONE,mit,24
https://github.com/linuxthor/iamdynamic,none,24
https://github.com/ctnlaring/sm64,none,24
https://github.com/ped7g/ZXSpectrumNextMisc,mit,24
https://github.com/StewBC/mminer-apple2,unlicense,24
https://github.com/lmarz/asm_gl,mit,24
https://github.com/luigoalma/nitpic3d,unlicense,24
https://github.com/stevemonks/ZXSpectrumNextMachineCodeGuides,mit,24
https://github.com/Francesco149/baremetal-x86,unlicense,24
https://github.com/nzeemin/spectrum-desolate,mit,24
https://github.com/alajpie/advent-2020,none,24
https://github.com/KevinCrossDCL/ChastityApp,mit,24
https://github.com/WondrousWisdomcard/SYSU-SophomoreExperience2,none,24
https://github.com/tomverbeure/vexriscv_ocd_blog,none,24
https://github.com/ruda/jonesforth-macintel,other,23
https://github.com/Noah1989/SIDboard,none,23
https://github.com/shattered/retro-bios,none,23
https://github.com/OpenEmu/OpenEmu-Update,none,23
https://github.com/hoglet67/AtomSoftwareArchive,none,23
https://github.com/codeguru-il/corewars8086-survivors,none,23
https://github.com/sndpl/skeleton-sdcc-msx,none,23
https://github.com/videogamepreservation/swars,other,23
https://github.com/actraiser/dust-tutorial-c64-first-intro,none,23
https://github.com/soci64/assembly,unlicense,23
https://github.com/devekar/Bootloader,none,23
https://github.com/pwk4m1/Nyanix,bsd-3-clause,23
https://github.com/zuiko21/minimOS,mit,23
https://github.com/eszkadev/UEFI-32bit-asm-examples,mit,23
https://github.com/mrfearless/x64dbg-Plugin-SDK-For-x86-Assembler,none,23
https://github.com/LieBtrau/attiny-rfid-tag,none,23
https://github.com/qbcs/writing-a-simple-operating-system-from-scratch,none,23
https://github.com/loretoparisi/control-system-toolbox-for-ti89,mit,23
https://github.com/attilathedud/CoD4_Hacks,mit,23
https://github.com/pinobatch/holy-mapperel,zlib,23
https://github.com/tshort/ExportWebAssembly.jl,other,23
https://github.com/svofski/pretty-8080-assembler,none,23
https://github.com/leonardo-ono/SnakeAssembly8086,none,23
https://github.com/dmsc/turbo-dis,none,23
https://github.com/SamLarenN/ReadWriteDriver_x64_Asm,none,23
https://github.com/sarnau/TurboAss,none,23
https://github.com/pouriya73/assembly,mit,23
https://github.com/buricco/doslite,other,23
https://github.com/froggestspirit/suiCune,none,23
https://github.com/tbsp/simple-gb-asm-examples,cc0-1.0,23
https://github.com/Icarus131/IcarOS,none,23
https://github.com/alloncm/MagenBoot,mit,23
https://github.com/Konamiman/Konpass,none,23
https://github.com/RussianManSMWC/Mario-Bros.-Dis,none,23
https://github.com/commandblockguy/CE-serial,none,23
https://github.com/exercism/x86-64-assembly,mit,23
https://github.com/yanxxd/IDA,mit,23
https://github.com/stanford-mast/Grazelle-PPoPP18,other,23
https://github.com/wudsn/wudsn-ide,none,23
https://github.com/lajohnston/smslib,mit,23
https://github.com/omenmicro/bravo,mit,23
https://github.com/evgen1137/SGMA,mit,23
https://github.com/maccasoft/z80-apps,none,23
https://github.com/LuigiBlood/zeldadisk,none,23
https://github.com/resilar/HotFinger,unlicense,23
https://github.com/nybblesio/rpi-arcade-kernel,other,23
https://github.com/mist64/TopDesk,none,23
https://github.com/rohitdwivedula/mips-exercises,none,23
https://github.com/SensorsIot/8085-Computer,none,23
https://github.com/Drunella/u5remastered,apache-2.0,23
https://github.com/Dillonb/n64-tests,none,23
https://github.com/Retne01/Bonsai,none,23
https://github.com/mad3001/Multiply,none,23
https://github.com/wjwangcrypto/Packed_mul,none,23
https://github.com/popmedd/Threat_Analysis_Report,none,23
https://github.com/clausecker/pospopcnt,none,23
https://github.com/parkerjfl/JellyfishLightingAPIExplorer,none,23
https://github.com/daid/gbsdk,zlib,23
https://github.com/tr1p1ea/TI81CE,unlicense,23
https://github.com/gilbertfrancois/msx,apache-2.0,23
https://github.com/retro-vault/yx,none,22
https://github.com/jeremyherbert/gb-snake,none,22
https://github.com/descent/write_os,none,22
https://github.com/thlorenz/pong.asm,mit,22
https://github.com/jtdowney/nand2tetris,none,22
https://github.com/richard42/dynosprite,other,22
https://github.com/nxtreaming/FFmpegAndroid,none,22
https://github.com/project-imas/forced-inlining,none,22
https://github.com/gunmetalbackupgooglecode/corkami,none,22
https://github.com/hasherezade/asm16_projects,none,22
https://github.com/videogamepreservation/mspacman-7800,none,22
https://github.com/luzbel/vigasocosdl-la-abadia-del-crimen,none,22
https://github.com/hasherezade/bootldr_demo,none,22
https://github.com/Shi-Wu/OS_ExerciseAnwer,mit,22
https://github.com/DRuffer/328eforth,none,22
https://github.com/hraberg/akeem,mit,22
https://github.com/mrfearless/x64dbg-Plugin-SDK-For-x64-Assembler,none,22
https://github.com/NordicPlayground/nrf52-production-programming,none,22
https://github.com/hiraditya/std-benchmark,apache-2.0,22
https://github.com/agfline/RME-Fireface-UC-Drivers,none,22
https://github.com/EgeBalci/SelfDefense,mit,22
https://github.com/RRZE-HPC/ibench,none,22
https://github.com/craigem/Apollo-11,none,22
https://github.com/gangliao/TIGER,apache-2.0,22
https://github.com/smart-fun/Amiga,apache-2.0,22
https://github.com/gorgonia/vecf64,mit,22
https://github.com/LuigiBlood/bsxbios_dis,none,22
https://github.com/refreshing-lemonade/megaman4-disassembly,none,22
https://github.com/davervw/c64-io_monitor,mit,22
https://github.com/ThuryW/ZJU-ISEE,none,22
https://github.com/LLONSIT/wr64,none,22
https://github.com/wd5gnr/SerialMux,none,22
https://github.com/tablacus/dosformsx,mit,22
https://github.com/robrwo/noise.sys,none,22
https://github.com/KevEdwards/Galaforce2BBC,none,22
https://github.com/Panda381/DOS-Progs,none,22
https://github.com/jsettlem/elo_world_pokemon_crystal,none,22
https://github.com/ratfactor/meow5,none,22
https://github.com/rjobling/Old-Jobbo-Amiga-Code,none,22
https://github.com/yanataka60/PC-8001_SD,mit,22
https://github.com/yanataka60/MZ80K_SD,mit,22
https://github.com/mmzret/rmz3,none,22
https://github.com/prysmaticlabs/gohashtree,mit,22
https://github.com/PinkP4nther/Shellcodes,none,22
https://github.com/Esshahn/Ghost-Town,none,22
https://github.com/cccriscv/c2riscv,none,22
https://github.com/cmput229/MIPSPatterns,apache-2.0,22
https://github.com/kzurawel/nesadventure,none,22
https://github.com/nongiach/snake_boot_sector,none,22
https://github.com/upenn-acg/cis501,none,22
https://github.com/TheHWcave/PIC-freq.counter-modification,unlicense,22
https://github.com/InstLatx64/AVX512_PopCnt,none,22
https://github.com/jeremyBanks/0dmg,mit,22
https://github.com/MeganGrass/SLUS_007.48,none,22
https://github.com/liliambean/s3unlocked,none,22
https://github.com/qnx425/PIC18F25K80-Bootloader,mit,22
https://github.com/nmikstas/metroid-disassembly,none,22
https://github.com/DW0RKiN/Floating-point-Library-for-Z80,mit,22
https://github.com/destoer/armwrestler-gba-fixed,none,22
https://github.com/hughpyle/HP4952A,none,22
https://github.com/bellorini/Unioeste-LinguagensDeMontagem,mit,22
https://github.com/Krymancer/AssemblyServer,none,22
https://github.com/grahamshaw1972/a2000Keyboard,none,22
https://github.com/libonomy/sha256-simd,apache-2.0,22
https://github.com/apoloval/msx-system,none,22
https://github.com/MonstersGoBoom/Kickassembler-Modules,mit,22
https://github.com/simontime/gc95,mit,22
https://github.com/historicalsource/wwf-wrestlemania,none,22
https://github.com/sinusoid-studios/rhythm-land,mit,22
https://github.com/Amey-Thakur/MICROPROCESSOR-AND-MICROPROCESSOR-LAB,none,22
https://github.com/DanielOlivaw/pokecrystal16,none,22
https://github.com/malyn/MFORTH,other,21
https://github.com/reprap/mendel,none,21
https://github.com/creaktive/inPEct,none,21
https://github.com/avk7vk/arm-trustzone,none,21
https://github.com/Misto423/Assembly-Snake,mit,21
https://github.com/nerdralph/picoboot,other,21
https://github.com/earlence/x86virtstudy,other,21
https://github.com/alexdantas/mips-examples,none,21
https://github.com/WojciechMula/sse2string,none,21
https://github.com/epost/c64-game,none,21
https://github.com/ralphbecket/Z80,none,21
https://github.com/gblargg/vusb-joystick,other,21
https://github.com/miohtama/DRGNSRC,none,21
https://github.com/junwei-wang/AES-ARM-NEON,mit,21
https://github.com/jlhonora/asm-examples,none,21
https://github.com/gidouin/amiga-stuff,none,21
https://github.com/mist64/thewave,none,21
https://github.com/stsp/win31-mouse-driver,none,21
https://github.com/TwitchPlaysPokemon/tppcrystal251pub,none,21
https://github.com/Clownacy/Sonic-2-Clone-Driver-v2,none,21
https://github.com/TomBrannan/nes-pong,none,21
https://github.com/HackerVBI/ZiFi,none,21
https://github.com/TutorialsByNick/blog-operating-system,mit,21
https://github.com/LukeUsher/ProjectCD,bsd-2-clause,21
https://github.com/byteworksinc/Linker,other,21
https://github.com/ckrause/loda,apache-2.0,21
https://github.com/KimJorgensen/Amiga-IDE-Boot-Rom,unlicense,21
https://github.com/st3fan/krusader,none,21
https://github.com/nppc/B-uOSD,none,21
https://github.com/aaaaaa123456789/tpp1,none,21
https://github.com/alexfru/Win16asm,bsd-2-clause,21
https://github.com/programandala-net/tr-dos,none,21
https://github.com/prg-titech/ikra-cpp,mit,21
https://github.com/jiegec/rvv-kernels,none,21
https://github.com/Xkeeper0/smb1,none,21
https://github.com/jrs0ul/nes_survival,none,21
https://github.com/tonykalantzis/assembly-MIPS-code-examples,none,21
https://github.com/amindlost/cw,none,21
https://github.com/EhsanShahbazii/Usefull-Telegram-Bots,none,21
https://github.com/smnjameson/S65,none,21
https://github.com/amindlost/wdosx,other,21
https://github.com/kelindar/simd,mit,21
https://github.com/markmoxon/teletext-elite,none,21
https://github.com/doldecomp/sonicriders,none,21
https://github.com/susam/reboot,mit,21
https://github.com/alloncm/MagenTests,mit,21
https://github.com/froginwell/assembly,none,21
https://github.com/86hh/BEAUTIFULSKY,none,21
https://github.com/slemire/slae32,none,21
https://github.com/matematikaadit/jombloforth,unlicense,21
https://github.com/mrfearless/PE-Library-x86,none,21
https://github.com/nicodex/HelloAmi,mit,21
https://github.com/Chu-Wang/AssemblyLanguage,none,21
https://github.com/ayushishri/OS-Blitz-Labs,none,21
https://github.com/ReversingID/LowLevelCode-Reference,none,21
https://github.com/hallorant/bigmit,apache-2.0,21
https://github.com/plctlab/rvv-benchmark,cc-by-4.0,21
https://github.com/no111u3/avra-rs,apache-2.0,21
https://github.com/1888games/Donkey-Kong-Junior-C64,none,21
https://github.com/domin568/Anti-Debug-examples-Windows,none,21
https://github.com/mikedailly/mod_player,none,21
https://github.com/ObjAsm/ObjAsm-C.1,none,21
https://github.com/flowyroll/medusa,mit,21
https://github.com/markgbeckett/jupiter_ace,none,21
https://github.com/hodzanassredin/FsForth,none,21
https://github.com/amd/win-libm,none,21
https://github.com/mgcaret/of816,other,21
https://github.com/mwenge/iridisalpha,none,21
https://github.com/howprice/specnext-invaders,mit,21
https://github.com/lhsazevedo/akmw,none,21
https://github.com/daid/gameboy-assembly-by-example,unlicense,21
https://github.com/beckadamtheinventor/BOS,other,21
https://github.com/T-Pau/Anykey,other,21
https://github.com/Baron-von-Riedesel/HDAutils,mit,21
https://github.com/Vxer-Lee/8086_AsmNotes,none,21
https://github.com/FluBBaOfWard/S8DS,none,21
https://github.com/TinfoilAsteroid/EliteNext,unlicense,21
https://github.com/zoogie/lasagnahax,mit,21
https://github.com/GTEC-UDC/esp32s2-ftm-tag,mit,21
https://github.com/FZU-CS-BlueSkyXN/Logisim-FZU-CS,apache-2.0,21
https://github.com/thejh/node-nacl,other,20
https://github.com/Ge0/okita-poc,mit,20
https://github.com/ennorehling/c64,mit,20
https://github.com/dmjio/Assembler.py,none,20
https://github.com/dankamongmen/unix-weapons-school,none,20
https://github.com/jeffball55/overwrite_mbr,none,20
https://github.com/fiskabollen/z80Monitor,unlicense,20
https://github.com/trapexit/chipce8,mit,20
https://github.com/aklomp/sse-strings,none,20
https://github.com/vittorioromeo/meetingcpp2016,none,20
https://github.com/spathiwa/ccgmsterm,other,20
https://github.com/rlingineni/Xamarin.Forms_Authentication,none,20
https://github.com/FDOS/debug,none,20
https://github.com/artrag/Uridium-msx1,none,20
https://github.com/AyalaRs/kit,none,20
https://github.com/brouhaha/wd100x,none,20
https://github.com/StefanoBelli/x86_64-asm-tgbot,none,20
https://github.com/GabrielRavier/Cave-Story-Decompilation,none,20
https://github.com/JimB16/SMS,none,20
https://github.com/LuigiBlood/zelda_expansion_disk,none,20
https://github.com/markmoxon/elite-universe-editor,none,20
https://github.com/askeksa/Ikadalawampu,zlib,20
https://github.com/Krzysiek-K/Dread-source-drop,none,20
https://github.com/cpvirtual/OR_CPV,none,20
https://github.com/ZhouZhihaos/Powerint-DOS-16bits-,none,20
https://github.com/DosWorld/zrdx,cc0-1.0,20
https://github.com/nitro2k01/whichboot.gb,mit,20
https://github.com/mytechnotalent/AArch64-Bytes,apache-2.0,20
https://github.com/MichaelSpencerJr/DungeonsOfDaggorath,other,20
https://github.com/jishanshaikh4/microprocessor-virtual-lab,none,20
https://github.com/johangardhage/amiga-realtime3d,cc-by-sa-4.0,20
https://github.com/shygoo/sm64-c-injection,none,20
https://github.com/caerulius/FFVCareerDay,none,20
https://github.com/LeonarthCG/FFTA_Engine_Hacks,none,20
https://github.com/zorchenhimer/nes-pong,bsd-3-clause,20
https://github.com/ruthsarian/at89c2051_clock,mit,20
https://github.com/ksaj/helloworld,mit,20
https://github.com/aplumafreak500/DisMKW,none,20
https://github.com/robdobsn/BusRaider,mit,20
https://github.com/reclaimed/prettybasic,none,20
https://github.com/devinacker/roswell,none,20
https://github.com/bobbimanners/ProDOS-Utils,bsd-2-clause,20
https://github.com/c64cryptoboy/ChiptuneSAK,mit,20
