https://github.com/YongzhiWu/OFDM_ISAC_simulator,mit,59
https://github.com/amini-allight/cipic-hrtf-database,none,59
https://github.com/whalewang410/Energy-Efficient_UAV_Communication_With_Trajectory_Optimization,none,59
https://github.com/nosnoc/nosnoc,bsd-2-clause,59
https://github.com/Li-Chongyi/MMLE_code,mit,59
https://github.com/1PandaDing/Matlab-simulink-,mit,59
https://github.com/SoRoSim/SoRoSim,none,59
https://github.com/peterhcharlton/ppg-beats,other,59
https://github.com/SihaoSun/INDI_Quadrotor_FTC,none,59
https://github.com/pdselvam/ris-aided-fual-functional-radar-and-communications-beamforming-design,none,59
https://github.com/Sy-Zhang/LIME,none,59
https://github.com/yanbozhang007/CNN-MAR,none,59
https://github.com/mahmoods01/accessorize-to-a-crime,none,59
https://github.com/ccyinlu/multimodal_data_studio,none,59
https://github.com/Xiaodongsuper/Adaptive-Collaborative-Similarity-Learning-for-Unsupervised-Multi-view-Feature-Selection,none,59
https://github.com/gslapnicar/bp-estimation-mimic3,none,59
https://github.com/sharathadavanne/multiple-target-tracking,none,59
https://github.com/DingranFeng/Wireless-Communication-Simulation,none,59
https://github.com/analogdevicesinc/TransceiverToolbox,other,59
https://github.com/ckczzj/CHAN,none,59
https://github.com/NREL/MATBOX_Microstructure_analysis_toolbox,other,59
https://github.com/VisDrone/MultiDrone,none,59
https://github.com/rishirdua/machine-learning-matlab,mit,59
https://github.com/lucasanguinetti/ln-game-theory,none,59
https://github.com/avisingh599/vo-howard08,mit,59
https://github.com/persistforever/WiFi-movement-identification,none,59
https://github.com/xyang35/BurstImageDenoising,none,59
https://github.com/golnazghiasi/LRR,none,59
https://github.com/tarmiziAdam2005/Image-Signal-Processing,none,59
https://github.com/zzangjinsun/DHDE_CVPR17,none,59
https://github.com/sunzuolei/astar_dijkstra_rrt,none,59
https://github.com/zhanglijun95/FIIQA,mit,59
https://github.com/qzhang95/STS-CNN,none,59
https://github.com/EnigmaHuang/Poisson_FDM_Multigrid,none,59
https://github.com/Elucidation/UAV-Motion-Planner-Ensemble,none,58
https://github.com/YijieLinaMao/RSMA,none,58
https://github.com/UditBhaskar19/OBJECT_TRACKING_MULTI_SENSOR_FUSION,mit,58
https://github.com/MachineLearningBCAM/Load-forecasting-IEEE-TPWRS-2020,other,58
https://github.com/tim283/smpc_example,none,58
https://github.com/SteenMoeller/NORDIC_Raw,other,58
https://github.com/GasserElAzab/6-DOF-DLR-robot-simulation-in-Matlab-Simulink,mit,58
https://github.com/LimHyungTae/paper_quality_plot.matlab,bsd-2-clause,58
https://github.com/llorz/SGA21_roofOptimization,none,58
https://github.com/aschmidtuulm/ameshref,mit,58
https://github.com/sdrforengineers/code,mit,58
https://github.com/albanie/mcnGroupNorm,none,58
https://github.com/teradepth/iva,none,58
https://github.com/hellowangqian/domain-adaptation-capls,none,58
https://github.com/MathworksProjects/mmWave-MU-MIMO,none,58
https://github.com/MartinHahner/FoggySynscapes,other,58
https://github.com/andrew-pengjj/Enhanced-3DTV,none,58
https://github.com/tunai/l2uwe,none,58
https://github.com/harimkang/LSTM-Prediction,mit,58
https://github.com/kimjingu/nonnegfac-matlab,none,58
https://github.com/MITComputationalCamera/LightFields,none,58
https://github.com/CMRR-C2P/MB,mit,58
https://github.com/n-zhang/part-based-RCNN,bsd-3-clause,58
https://github.com/ChunyuanLI/spectral_descriptors,none,58
https://github.com/paul-kassebaum-mathworks/circularGraph,bsd-3-clause,58
https://github.com/Data2Dynamics/d2d,none,58
https://github.com/hahnpv/SoftGNSS,none,58
https://github.com/stephenbeckr/SparsifiedKMeans,mit,58
https://github.com/stefanengblom/stenglib,none,58
https://github.com/idsc-frazzoli/retina,none,58
https://github.com/poppinace/TAISL,mit,58
https://github.com/yangyangHu/deblur,none,58
https://github.com/deedy/Satellite-Orbit-Simulation,none,57
https://github.com/saurabhme/discriminative-patches,none,57
https://github.com/suman-shah/Learn-to-Code-with-MATLAB,none,57
https://github.com/luwin1127/direct-method-for-optimal-control,mit,57
https://github.com/RoyChao19477/PCS,none,57
https://github.com/SolavLab/DuoDIC,apache-2.0,57
https://github.com/emilbjornson/RIS-fading,none,57
https://github.com/kipa200/Phase_field_code,none,57
https://github.com/tyler-ai/GA_PSO_BP,none,57
https://github.com/weijun-arc/SANet,mit,57
https://github.com/fzzfbyx/Audio-FIR-denoising-filter-MATLAB_GUI,mit,57
https://github.com/zibangzhang/Fourier-single-pixel-imaging,none,57
https://github.com/gaurav-iiitm/UAVs-path-planning-using-multiverse-optimizer,mit,57
https://github.com/vvrs/MPPIController,none,57
https://github.com/jefflai108/ASSERT,mit,57
https://github.com/gaocq/MoG-for-small-target-detection,none,57
https://github.com/urosolia/LMPC_SimpleExample,none,57
https://github.com/denkywu/PolSAR-Calibration,none,57
https://github.com/emrekavur/CHAOS-evaluation,none,57
https://github.com/icsl-Jeon/traj_gen-matlab,mit,57
https://github.com/BJCaasenbrood/SorotokiCode,mit,57
https://github.com/snopt/snopt-matlab,mit,57
https://github.com/lawrennd/mocap,none,57
https://github.com/jacoxu/StackOverflow,none,57
https://github.com/lostanlen/scattering.m,mit,57
https://github.com/vtpasquale/NASTRAN_CoFE,other,57
https://github.com/polarch/Vector-Base-Amplitude-Panning,bsd-3-clause,57
https://github.com/MahanFathi/LQR-RRTstar,none,57
https://github.com/wangwei2009/spatial-temporal-LCMV,none,57
https://github.com/acceleration-magnification/sources,none,57
https://github.com/DengPingFan/S-measure,bsd-3-clause,57
https://github.com/BAILOOL/PlaceRecognition-LoopDetection,mit,57
https://github.com/WHUzxp/stackelberg_Game,none,56
https://github.com/ROAM-Lab-ND/spatial_v2_extended,none,56
https://github.com/gabmoreira/maks,mit,56
https://github.com/XueYifan1995/Real-time-NMPC-for-USVs-CasADi,none,56
https://github.com/chaimi2013/3R,none,56
https://github.com/HauLiang/Acoustic-Beamforming-Methods,mit,56
https://github.com/sailaoda/HUST-software-radio,mit,56
https://github.com/Exception1984/StringArt,none,56
https://github.com/BjoernHaefner/DepthSRfromShading,other,56
https://github.com/paulpanwang/Underwater-Image-De-Scattering,none,56
https://github.com/VisDrone/VisDrone2018-MOT-toolkit,none,56
https://github.com/Electa-Git/PowerModelsACDC.jl,bsd-3-clause,56
https://github.com/YonghaoXu/RPNet,mit,56
https://github.com/Skylark0924/System_Identification,none,56
https://github.com/zhjwustc/icip17_stereo_hand_pose_dataset,mit,56
https://github.com/yyhz76/reflectSuppress,none,56
https://github.com/KAIST-vilab/SpherePHD_public,none,56
https://github.com/iqiukp/RVM-MATLAB,none,56
https://github.com/xw-hu/DAF-Net,apache-2.0,56
https://github.com/ubcmatlabguide/ubcmatlabguide.github.io,none,56
https://github.com/kirk86/ImageRetrieval,none,56
https://github.com/probml/pmtkdata,none,56
https://github.com/BlinkFTW/MIMO-OFDM,none,56
https://github.com/ewiger/yamlmatlab,mit,56
https://github.com/cemsaz/NGSIM-trajectories,none,56
https://github.com/chrisconlon/blp-demand,none,56
https://github.com/SeveNOlogy7/SimMoLFil,mit,56
https://github.com/asheshjain399/ICCV2015_Brain4Cars,other,56
https://github.com/wuzhiguocarter/OpenPDR,none,56
https://github.com/AnttiLehikoinen/SMEKlib,mit,56
https://github.com/OpenFAST/matlab-toolbox,apache-2.0,56
https://github.com/catohaste/POMDP,other,56
https://github.com/HelloYaoZhang/Face-Recognition-Using-PCA,none,56
https://github.com/DylanMuir/fmin_adam,none,56
https://github.com/mzychlewicz/GWO,none,56
https://github.com/lcnhappe/happe,none,56
https://github.com/jflalonde/illuminationSingleImage,other,55
https://github.com/CL2-UWaterloo/GP-MPC-of-Platooning,mit,55
https://github.com/unixyhuang/PSO_LSTM-Example,none,55
https://github.com/howard789/puma560_trajectory_plan,none,55
https://github.com/YanjunLIU-ac/Dynamic_Parameter_Identification_for_Rokae_xMate,none,55
https://github.com/mathworks/MATLAB-Live-Task-for-Python,bsd-2-clause,55
https://github.com/XinweiJiang/VMD,other,55
https://github.com/doans/Underwater-Acoustic-Target-Classification-Based-on-Dense-Convolutional-Neural-Network,none,55
https://github.com/alecjacobson/convex-optimization-cookbook,none,55
https://github.com/soc-ucsd/DMPC_for_platoons,none,55
https://github.com/irvingvasquez/ocpp,none,55
https://github.com/sccn/ICLabel,none,55
https://github.com/cxy1997/Digital-Image-Processing-Algorithms,mit,55
https://github.com/KovenYu/TSP,none,55
https://github.com/PetWorm/sim3_evaluate_tool,none,55
https://github.com/kschan0214/sepia,mit,55
https://github.com/zhanglichao/generatedTIR_tracking,none,55
https://github.com/summitgao/SAR_Change_Detection_CWNN,none,55
https://github.com/spanikp/GNSS-toolbox,none,55
https://github.com/bearadamsj/multi-agent-with-obstacle-avoidance,none,55
https://github.com/ManuelPalermo/BrainUltrasoundSimulation,mit,55
https://github.com/eric20123101/Improved-path-planning-for-ant-colony-algorithm,none,55
https://github.com/quandl/Matlab,none,55
https://github.com/carlobar/PDToolbox_matlab,bsd-3-clause,55
https://github.com/pkorus/multiscale-prnu,none,55
https://github.com/nik1106/MNA-MAT,mit,55
https://github.com/tuckermcclure/how-kalman-filters-work-examples,none,55
https://github.com/pzczxs/MLSSVR,none,55
https://github.com/microsoft/OTP4LTE-U,mit,55
https://github.com/MOxUnit/MOxUnit,mit,55
https://github.com/zavalab/JuliaBox,none,55
https://github.com/trane293/DDSMUtility,none,55
https://github.com/PrincetonML/SemanticVector,none,55
https://github.com/zegangYang/PSO_PathPlaningNew,none,55
https://github.com/marrlab/BaSiC,none,55
https://github.com/mbrbic/Multi-view-LRSSC,none,55
https://github.com/HidekiKawahara/SparkNG,apache-2.0,55
https://github.com/zlpure/Machine-Learning--Coursera,mit,55
https://github.com/brada/caltag,other,54
https://github.com/chris-taylor/USElection,wtfpl,54
https://github.com/chenfeiyi/PBACalib,mit,54
https://github.com/PolyuWirelessCommunicationLab/Channel-Estimation-for-Intelligent-Reflecting-Surface-Assisted-Multiuser-Communications,none,54
https://github.com/chengji253/DMPC-for-multi-agent,none,54
https://github.com/yeyuanxin110/CFOG,none,54
https://github.com/vipulkumbhar/AuE893_Robust_Predictive_Control,none,54
https://github.com/cmontalvo251/aerospace,none,54
https://github.com/mathworks/Industrial-Robots-Simscape,other,54
https://github.com/HeZhang1994/hypergraph-matching,mit,54
https://github.com/yu-lab-vt/AQuA,none,54
https://github.com/StanfordASL/RobustMP,mit,54
https://github.com/aliasgharheidaricom/Harris-Hawks-Optimization-Algorithm-and-Applications,mit,54
https://github.com/caiotavares/spectrum-sensing,none,54
https://github.com/colabin/PSO-VRPWT,none,54
https://github.com/FanWangEcon/Math4Econ,mit,54
https://github.com/yuanwei1989/landmark-detection,none,54
https://github.com/UCAS-IPA/IPA-discuss,none,54
https://github.com/vision4robotics/ARCF-tracker,none,54
https://github.com/jonfanlab/Metagrating-Topology-Optimization,none,54
https://github.com/EZ4BYG/Num_Func,none,54
https://github.com/HoniiTro19/Robot-Sweeper-Path-Programming,none,54
https://github.com/DengPingFan/CODToolbox,mit,54
https://github.com/ethz-pes/multi_objective_optimization_matlab,bsd-2-clause,54
https://github.com/YingqianWang/Light-Field-Refocusing-A-Demo,none,54
https://github.com/gauxonz/KITTI-interp,none,54
https://github.com/probml/pmtksupport,none,54
https://github.com/kirk86/wateramarking,none,54
https://github.com/rvlasveld/oc_svm,none,54
https://github.com/msavva/ReVision,mit,54
https://github.com/faruto/Libsvm-FarutoUltimate-Version,none,54
https://github.com/zyinshi/Optical-Flow,none,54
https://github.com/olivierlar/miningsuite,bsd-3-clause,54
https://github.com/piyushbajaj0704/Driver-Sleep-Detection-Face-Eyes-Mouth-Detection,none,54
https://github.com/sjgershm/mfit,none,54
https://github.com/professormahi/CTF,none,54
https://github.com/chuhang/HouseCraft,none,54
https://github.com/owang/PhaseBasedInterpolation,none,54
https://github.com/DaveHealy-github/FracPaQ,mit,54
https://github.com/weiliu89/detectionAnalysis,none,54
https://github.com/LiuHahaha/TimeDelayEstimation,none,54
https://github.com/isalirezag/HiFST,none,54
https://github.com/panakino/FBPConvNet,none,54
https://github.com/cdebacco/SpringRank,mit,54
https://github.com/Luxiush/Weighted-Guided-Image-Filter,none,54
https://github.com/cwxcode/LSTM-matlab,apache-2.0,54
https://github.com/iandol/opticka,other,53
https://github.com/TheDatumOrg/kshape-matlab,mit,53
https://github.com/ms140429/PIML_Converter,mit,53
https://github.com/facebookresearch/BinauralSDM,cc-by-4.0,53
https://github.com/duongpm/MPSO,other,53
https://github.com/PengJiwu/Implementation_of_MEC_papers,none,53
https://github.com/huipengly/MFAC,none,53
https://github.com/mingzhang-yin/SIVI,mit,53
https://github.com/joeyos/LicensePlateRecognition,none,53
https://github.com/ilent2/ott,other,53
https://github.com/emma-sjwang/pOSAL,mit,53
https://github.com/Aiwiscal/MIT_Scheme,mit,53
https://github.com/spreka/biomagdsb,none,53
https://github.com/bids-standard/bids-matlab,mit,53
https://github.com/kestory/NJU-GameTheory-Homework,mit,53
https://github.com/PyojinKim/Sensors-Data-Logger,mit,53
https://github.com/unstable-zeros/dl-mpc-sls,none,53
https://github.com/cfwen/geometry-processing-package,other,53
https://github.com/Mensen/swa-matlab,none,53
https://github.com/aliensunmin/DomainSpecificHighlight,none,53
https://github.com/TadasBaltrusaitis/CCNF,other,53
https://github.com/epfl-lts2/unlocbox,other,53
https://github.com/redbKIT/redbKIT,bsd-2-clause,53
https://github.com/spunt/bspmview,none,53
https://github.com/slow295185031/MOEA-dev,none,53
https://github.com/bd622/DiscretHashing,none,53
https://github.com/jacopoantonello/mshwfs,other,53
https://github.com/hagaygarty/mdCNN,none,53
https://github.com/liushenwenyuan/matlab_orc,none,53
https://github.com/EMFMed/MERIT,apache-2.0,53
https://github.com/WenjinTao/Robotics--Coursera,none,53
https://github.com/scott89/WSS,none,53
https://github.com/PerformanceEstimation/Performance-Estimation-Toolbox,mit,53
https://github.com/samuelgilonis/Quadcopter-PID-controller,none,53
https://github.com/earthat/Digital-Image-Watermarking-Using-Optimized-DWT-DCT,none,53
https://github.com/OpenBionics/Anthropomorphic-Robot-Hands,other,53
https://github.com/Cking616/Adavance_PID,none,53
https://github.com/mganjoo/zslearning,none,52
https://github.com/slayton/matlab-xkcdify,bsd-3-clause,52
https://github.com/PetterS/patch-inpainting,none,52
https://github.com/Hamid-Nasiri/VMD-MFRFNN,none,52
https://github.com/matlab-deep-learning/Image-Classification-in-MATLAB-Using-TensorFlow,other,52
https://github.com/Chenan-W/MATLAB-Trajectory-Tracking-Control-for-UAV,none,52
https://github.com/emilbjornson/SPM_RIS,none,52
https://github.com/liuboer/MOSEK-ADMM,mit,52
https://github.com/ivam-he/BernNet,none,52
https://github.com/xyc19970716/Deep-Learning-PanSharpening,none,52
https://github.com/yangfanyfyf/GA-VRPTW,none,52
https://github.com/THUHoloLab/CCTV-phase-retrieval,mit,52
https://github.com/matlab-deep-learning/pretrained-yolo-v4,other,52
https://github.com/cshaowang/gmc,none,52
https://github.com/JWSoh/ARTN,none,52
https://github.com/jorishey1234/tractrac,mit,52
https://github.com/okbalefthanded/bci_toolbox,apache-2.0,52
https://github.com/THUHoloLab/FZA_lensless_imaging,none,52
https://github.com/mghojal/Localization-Algorithm,mit,52
https://github.com/Andronicus1000/MCRoomSim,other,52
https://github.com/MansourM61/FSO-Simulator-MATLAB,none,52
https://github.com/HanLi123/book,none,52
https://github.com/Ir1d/DARKFACE_eval_tools,none,52
https://github.com/muyouhang/Led3D,mit,52
https://github.com/RoyaFiroozi/Centralized-Planning,none,52
https://github.com/sysu-imsl/SketchyCOCO,none,52
https://github.com/fergaletto/Color-Balance-and-fusion-for-underwater-image-enhancement.-.,none,52
https://github.com/cmontalvo251/MATLAB,none,52
https://github.com/yufeifeiyu/Matlab-Deep-Learning-Toolbox-CNN-Water-image-recognition,none,52
https://github.com/steven2358/kmbox,bsd-3-clause,52
https://github.com/analogdevicesinc/ad936x-filter-wizard,other,52
https://github.com/abrazinskas/convex-optimization,mit,52
https://github.com/madcowswe/ODriveTopOld,mit,52
https://github.com/Spartak0s/Polar-Codes-Software-Matlab-,none,52
https://github.com/sdnchen/psomatlab,other,52
https://github.com/ShelsonCao/GraRep,none,52
https://github.com/albeco/LaserPulse,bsd-2-clause,52
https://github.com/Naplib/Naplib,none,52
https://github.com/lvniqi/ADRC-matlab,mit,52
https://github.com/hiroyuki-kasai/SparseGDLibrary,mit,52
https://github.com/eric-guerin/terrain-amplification,mit,52
https://github.com/d1l1x/hita,none,51
https://github.com/yltzdhbc/Swarm_Sim_Matlab,none,51
https://github.com/JaydenG1019/HawkEye-Data-Code,none,51
https://github.com/THUHoloLab/Holo-encoder,none,51
https://github.com/wliusjtu/Generalized-Smoothing-Framework,mit,51
https://github.com/VietTran86/Copula-Variational-Bayes,none,51
https://github.com/zlijingtao/Digital-Calibration-of-SAR-ADC,none,51
https://github.com/cossan-working-group/OpenCossan,none,51
https://github.com/XiangyuDing/Radar-Detecting-and-Tracking,mit,51
https://github.com/PascPeli/Puma-Robot-Simulation,other,51
https://github.com/MatthewPeterKelly/ME149_Spring2018,mit,51
https://github.com/EZ4BYG/Surface-Wave-Frequency-Dispersion-Curves,none,51
https://github.com/IhabMohamed/MPC-3-Phase-Inverters,mit,51
https://github.com/Biwei-Huang/Causal-Discovery-from-Nonstationary-Heterogeneous-Data,none,51
https://github.com/liynjy/FMCW-2T4R-SIM-MUSIC,none,51
https://github.com/ischerl/RPCA-PIV,none,51
https://github.com/entropyzeroo/ImageFusion,none,51
https://github.com/mq0829/DL-CACTI,none,51
https://github.com/GeorgePapazafeiropoulos/Abaqus2Matlab,none,51
https://github.com/qalid7/compath,none,51
https://github.com/qsppack/QSPPACK,other,51
https://github.com/eleweiz/Solving-full-wave-nonlinear-inverse-scattering-problems-with-back-propagation-scheme,none,51
https://github.com/LilianYe/Andrew-Ng-Machine-Learning-Programming-solutions-,none,51
https://github.com/graphviz4matlab/graphviz4matlab,none,51
https://github.com/sjtrny/SubKit,mit,51
https://github.com/shuaijiang/STRAIGHT,none,51
https://github.com/kapibara/ToF-Calibration,none,51
https://github.com/bewimm/kinodynamic_rrt_star,mit,51
https://github.com/HaizhaoYang/SynLab,bsd-3-clause,51
https://github.com/grinsted/gwmcmc,other,51
https://github.com/LucaDeSiena/MuRAT,none,51
https://github.com/NYU-DiffusionMRI/DESIGNER-v1,other,51
https://github.com/gcheron/P-CNN,mit,51
https://github.com/LinChuangwei/kalman_filte,none,51
https://github.com/Liang-yc/CalorieEstimation,none,51
https://github.com/msperlin/MS_Regress-Matlab,mit,51
https://github.com/lugiavn/revisiting-im2gps,none,51
https://github.com/atcollab/at,apache-2.0,51
https://github.com/galad-loth/StereoMatching,apache-2.0,51
https://github.com/neuroethology/bentoMAT,other,51
https://github.com/LobotomyWeekend/Cooperative-Control,none,51
https://github.com/nsprljan/ImageCodingResearchTools,none,50
https://github.com/EnnyvanBeest/UnitMatch,other,50
https://github.com/crisglav/discover-eeg,cc-by-4.0,50
https://github.com/MohammadaliMohammadi/Cell-free-OTFS,apache-2.0,50
https://github.com/mathworks/Fuel-Cell-Vehicle-Model-Simscape,other,50
https://github.com/yashcao/Intelligent-reflecting-surface-aided-multi-user-mmWave-communications-for-coverage-enhancement,none,50
https://github.com/Owen718/Image-quality-measure-method,mit,50
https://github.com/MustafaSaraoglu/AutonomousVehicleModeling,bsd-3-clause,50
https://github.com/yeyuanxin110/HOPC,none,50
https://github.com/mobinets/6G-Edge-Computing-Simulation-Deployment,none,50
https://github.com/zhiguo-ding/NOMA-MEC,none,50
https://github.com/matlab-deep-learning/Abnormal-EEG-Signal-Classification-Using-CNNs,other,50
https://github.com/WDWidanage/Simscape-Battery-Library,mit,50
https://github.com/Zidane-Han/Pedestrian-Dead-Reckoning,none,50
https://github.com/prajval10/Platoon_control,none,50
https://github.com/MouseLand/stringer-pachitariu-et-al-2018a,none,50
https://github.com/thoenselaar/car-following-model,mit,50
https://github.com/GaigeY/DSP,none,50
https://github.com/DongChen06/NGSIM_DATA_PROCESSING,none,50
https://github.com/Dymsia/CNP_CBBA-,none,50
https://github.com/mahmoudnafifi/Image_recoloring,mit,50
https://github.com/pnnl/deps_arXiv2020,bsd-2-clause,50
https://github.com/JonathanCamargo/MoCapTools,other,50
https://github.com/njusthyk1972/NLH,none,50
https://github.com/bilityniu/underimage-fusion-enhancement,none,50
https://github.com/DaMiBear/FMCW_Radar_Data_Process,none,50
https://github.com/norouzi/ckmeans,other,50
https://github.com/sjtrny/FuseBox,mit,50
https://github.com/playerkk/drfi_matlab,none,50
https://github.com/vcg-uvic/TILDE,none,50
https://github.com/tuandn8/GM_PHD_Filter,none,50
https://github.com/kunzhan/Pulse-coupled_neural_networks_PCNN,none,50
https://github.com/GhislainRaze/Topology-Optimization,none,50
https://github.com/ayanc/mdepth,none,50
https://github.com/sparse-depth-sensing/sparse-depth-sensing,mit,50
https://github.com/ZhuangLab/MERFISH_analysis,other,50
https://github.com/LanMai/OpenSIM,none,50
https://github.com/stephenslab/rss,mit,50
https://github.com/lfads/lfads-run-manager,apache-2.0,50
https://github.com/EwingKang/Dubins-RRT-for-MATLAB,other,50
https://github.com/NeurodataWithoutBorders/matnwb,bsd-2-clause,50
https://github.com/zhiwu-huang/SPDNet,none,50
https://github.com/mathworks/MATLAB-Language-grammar,none,50
https://github.com/AlokD123/Hybrid-Storage_Project,none,50
https://github.com/Cc19245/Inverted-pendulum,none,49
https://github.com/coriverchen/Robust_Steganography,none,49
https://github.com/ricardoborsoi/unmixing_spectral_variability,none,49
https://github.com/SajjadAsefi/RenewableEnergyManagement,other,49
https://github.com/cuixing158/yoloX-yoloV5-onnx-matlab,mit,49
https://github.com/abdulkarimgizzini/Enhancing_Least_Square_Channel_Estimation_Using_Deep_Learning,none,49
https://github.com/jbramburger/Data-Science-Methods,mit,49
https://github.com/Lenskiy/Yahoo-Quandl-Market-Data-Donwloader,none,49
https://github.com/DorianDepriester/MTEX2Gmsh,mit,49
https://github.com/AnkushChak89/ApproximateNonlinearMPC,none,49
https://github.com/suryakiranmg/Dynamic-Movement-Primitives-and-Imitation-Learning-Robotics,none,49
https://github.com/yudhik11/Heart-Rate-Monitoring_PPG,mit,49
https://github.com/itstartstosnow/Chan_Algorithm_On_Matlab,none,49
https://github.com/HuangBingjian/Kalman_Learning,none,49
https://github.com/wangzhijie/LSTM-SVM-Classify,none,49
https://github.com/broadinstitute/gistic2,mit,49
https://github.com/xushushu231/The-JUAD-resource-allocation-for-D2D-in-a-FDD-cellular-network,none,49
https://github.com/zhangprofessor/fast-Non-local-Means-and-Asymptotic-Non-local-Means,none,49
https://github.com/star2dust/Robotics-Toolbox,mit,49
https://github.com/StollLab/EasySpin,mit,49
https://github.com/wangwei2009/coherence,none,49
https://github.com/Kaimaoge/Tensor-decomposition-completion-and-recovery-papers-and-codes,none,49
https://github.com/ExploreASL/ExploreASL,other,49
https://github.com/xyjigsaw/NSGA2_MATLAB,apache-2.0,49
https://github.com/ankurjainjob/Multi-Object-Tracking,none,49
https://github.com/KirillLykov/cvision-algorithms,other,49
https://github.com/eigtool/eigtool,none,49
https://github.com/ikuwow/PatchMatch,none,49
https://github.com/alexandrebarachant/DecMeg2014,none,49
https://github.com/guglu/ppf-matching,none,49
https://github.com/SheffieldML/multigp,apache-2.0,49
https://github.com/johanga/ml-coursera-stanford,none,49
https://github.com/compneuro-da/rsHRF,bsd-3-clause,49
https://github.com/akarsh28sinha/ur5-vrep,none,49
https://github.com/M-MohammadPour/EEGClassification,none,49
https://github.com/babaktr/musical-instrument-recognition,none,49
https://github.com/polarch/Array-Response-Simulator,bsd-3-clause,49
https://github.com/bobvo23/flicker_stimulator,none,49
https://github.com/disordered-photonics/celes,other,49
https://github.com/uzeful/Infrared-and-Visual-Image-Fusion-via-Infrared-Feature-Extraction-and-Visual-Information-Preservation,none,49
https://github.com/CaptYoung/License-Plate-Recognition,other,49
https://github.com/kk17m/CT-Fan-beam-FBP-reconstruction,none,49
https://github.com/ignacio-rocco/cnngeometric_matconvnet,other,49
https://github.com/pwcazenave/fvcom-toolbox,mit,48
https://github.com/textmate/matlab.tmbundle,none,48
https://github.com/HKUSTGZ-IADC/LCECalib,none,48
https://github.com/ShelvanLee/XFEM,mit,48
https://github.com/zelanzou/NaveCodePro,none,48
https://github.com/thorstone25/qups,apache-2.0,48
https://github.com/a280558071/SOCPR-and-Linear-Distflow-based-DNP,none,48
https://github.com/vztu/RAPIQUE,mit,48
https://github.com/matlab-deep-learning/rl-agent-based-traffic-control,other,48
https://github.com/JoseAmador95/UoS_Beamforming,none,48
https://github.com/ThienHuynhThe/MCNet,none,48
https://github.com/isyiming/Gerchberg-Saxton-GS-algorithm,none,48
https://github.com/ToughStoneX/3D_ICP,none,48
https://github.com/spin-test/spin-test,mit,48
https://github.com/xiaoshaoning/5g-polar-code,none,48
https://github.com/helibenhamu/multichart3dgans,none,48
https://github.com/CaiGroup/seqFISH-PLUS,none,48
https://github.com/IhabMohamed/ANN-MPC,none,48
https://github.com/jyang526843/2D_ALDIC,none,48
https://github.com/gfxdisp/asap,mit,48
https://github.com/LoveDaisy/optical_system_simulation,mit,48
https://github.com/lionel-rigoux/tutorial-bayesian-inference,mit,48
https://github.com/studyHooligen/SimulinkModel,none,48
https://github.com/IVRL/w2s,none,48
https://github.com/bkarwoski/EKF_fusion,none,48
https://github.com/diegozain/gerjoii,none,48
https://github.com/dmelgarm/Kalman,mit,48
https://github.com/tobydriscoll/sc-toolbox,bsd-3-clause,48
https://github.com/justdark/matlab_code-ufldl-exercise-,none,48
https://github.com/pengsun/MatlabCNN,none,48
https://github.com/happynear/DeepLearnToolbox,bsd-2-clause,48
https://github.com/tinevez/matlab-tree,bsd-2-clause,48
https://github.com/ULgRobotics/trs,none,48
https://github.com/jschwizer99/plot2svg,bsd-2-clause,48
https://github.com/aspurdy/dbn,none,48
https://github.com/NOCIONS/letswave6,none,48
https://github.com/RenderToolbox/RenderToolbox4,mit,48
https://github.com/rceballos98/EEG_Classifier,none,48
https://github.com/NEU-Gou/kernel-metric-learning-reid,none,48
https://github.com/OxfordML/GPz,none,48
https://github.com/zhegan27/TSBN_code_NIPS2015,none,48
https://github.com/mhaghighat/ccaFuse,bsd-2-clause,48
https://github.com/ledalab/ledalab,none,48
https://github.com/zhyx12/LevelSet-Without-Reinitliation,none,48
https://github.com/Vincentqyw/light-field-Processing,none,48
https://github.com/lindenmp/rs-fMRI,mit,48
https://github.com/atpoulsen/Microstate-EEGlab-toolbox,none,48
https://github.com/IMFS-MMB/mmb-rep,none,48
https://github.com/ztinpn/utilForFormat,none,48
https://github.com/tahmidzbr/Human-Activities-Gestures-Recognition-using-Channel-State-Information-CSI-of-IEEE-802.11n,none,48
https://github.com/msubhransu/matrix-sqrt,mit,48
https://github.com/Landzs/Tracking_Multiple_Objects_In_Surveillance_Cameras,none,48
https://github.com/danm0nster/mdembedding,isc,48
https://github.com/ceshine/RRL_Matlab,none,47
https://github.com/dnuffer/dpcode,none,47
https://github.com/shahind/Nature-Inspired-Algorithms,mit,47
https://github.com/seismicreservoirmodeling/SeReM,mit,47
https://github.com/surya9teja/3D-Artificial-Potential-Field,none,47
https://github.com/YuXianYuan/whole-body-control-demo,mit,47
https://github.com/matlab-deep-learning/Industrial-Machinery-Anomaly-Detection,other,47
https://github.com/linfengYang/A-novel-DRO-model-for-self-scheduling-problem,none,47
https://github.com/Optical-Quantum-Communication-Theory/openQKDsecurity,mit,47
https://github.com/cooperrc/computational-mechanics,none,47
https://github.com/VladKarpushin/motion_deblur,none,47
https://github.com/SUHONGJIAN/Matlab-make-blurred-images-clear,apache-2.0,47
https://github.com/roboticcam/matlab_demos,none,47
https://github.com/osqp/osqp-matlab,apache-2.0,47
https://github.com/plusk01/se3quad,none,47
