https://github.com/smallnest/1m-go-tcp-server,none,1910
https://github.com/alpacahq/marketstore,apache-2.0,1909
https://github.com/gobyexample-cn/gobyexample,other,1908
https://github.com/guregu/null,bsd-2-clause,1907
https://github.com/k0kubun/pp,mit,1907
https://github.com/dominikbraun/graph,apache-2.0,1905
https://github.com/DataDog/stratus-red-team,apache-2.0,1903
https://github.com/bcicen/grmon,mit,1901
https://github.com/djhworld/simple-computer,none,1901
https://github.com/go-critic/go-critic,mit,1898
https://github.com/karldoenitz/Tigo,mit,1898
https://github.com/XiaoMi/naftis,apache-2.0,1893
https://github.com/mbrt/gmailctl,mit,1892
https://github.com/deepfence/PacketStreamer,apache-2.0,1891
https://github.com/40t/go-sniffer,mit,1891
https://github.com/9seconds/mtg,mit,1889
https://github.com/konstructio/kubefirst,mit,1888
https://github.com/icexin/gocraft,mit,1887
https://github.com/convox/rack,other,1883
https://github.com/sergi/go-diff,mit,1882
https://github.com/goadapp/goad,mit,1882
https://github.com/baetyl/baetyl,apache-2.0,1882
https://github.com/ugorji/go,mit,1880
https://github.com/whyrusleeping/gx,mit,1879
https://github.com/u2takey/ffmpeg-go,apache-2.0,1879
https://github.com/hahwul/DevSecOps,mit,1876
https://github.com/nntaoli-project/goex,mit,1875
https://github.com/tomnomnom/gf,mit,1873
https://github.com/cespare/xxhash,mit,1872
https://github.com/dghubble/gologin,mit,1870
https://github.com/sagikazarmark/modern-go-application,mit,1870
https://github.com/spiffe/spire,apache-2.0,1863
https://github.com/isacikgoz/gitin,bsd-3-clause,1861
https://github.com/gourouting/singo,mit,1857
https://github.com/go-bindata/go-bindata,other,1857
https://github.com/minio/simdjson-go,apache-2.0,1856
https://github.com/arnauddri/algorithms,other,1854
https://github.com/akutz/go-generics-the-hard-way,apache-2.0,1854
https://github.com/RainbowMango/GoExpertProgramming,none,1854
https://github.com/linki/chaoskube,mit,1853
https://github.com/inbug-team/InScan,none,1853
https://github.com/tazjin/nixery,apache-2.0,1849
https://github.com/denisenkom/go-mssqldb,bsd-3-clause,1848
https://github.com/gocraft/dbr,mit,1848
https://github.com/songtianyi/wechat-go,mit,1848
https://github.com/mkchoi212/fac,mit,1848
https://github.com/rilldata/rill,apache-2.0,1848
https://github.com/cogentcore/core,bsd-3-clause,1847
https://github.com/schollz/hostyoself,mit,1847
https://github.com/nocalhost/nocalhost,other,1845
https://github.com/cpmech/gosl,bsd-3-clause,1842
https://github.com/matryer/is,mit,1841
https://github.com/Azure/golua,mit,1839
https://github.com/gin-contrib/cors,mit,1838
https://github.com/indes/flowerss-bot,mit,1833
https://github.com/redspread/spread,apache-2.0,1831
https://github.com/muesli/smartcrop,mit,1829
https://github.com/moul/sshportal,apache-2.0,1827
https://github.com/saljam/webwormhole,bsd-3-clause,1827
https://github.com/reugn/go-quartz,mit,1826
https://github.com/hu17889/go_spider,mpl-2.0,1825
https://github.com/freedomofdevelopers/fod,none,1825
https://github.com/kjk/notionapi,bsd-2-clause,1825
https://github.com/golang-china/go2-book,none,1824
https://github.com/int128/kubelogin,apache-2.0,1823
https://github.com/dagu-org/dagu,other,1822
https://github.com/aaronjanse/3mux,mit,1821
https://github.com/k3s-io/kine,apache-2.0,1821
https://github.com/tinylib/msgp,mit,1820
https://github.com/adammck/terraform-inventory,mit,1819
https://github.com/cornelk/hashmap,apache-2.0,1817
https://github.com/gsamokovarov/jump,mit,1817
https://github.com/huichen/sego,other,1814
https://github.com/groundcover-com/caretta,apache-2.0,1814
https://github.com/zentures/surgemq,apache-2.0,1813
https://github.com/gioui/gio,other,1813
https://github.com/melbahja/goph,mit,1812
https://github.com/lizrice/containers-from-scratch,mit,1808
https://github.com/ncabatoff/process-exporter,mit,1806
https://github.com/zmap/zgrab2,other,1804
https://github.com/matrixorigin/matrixone,apache-2.0,1804
https://github.com/rodrigo-brito/gocity,mit,1804
https://github.com/neex/phuip-fpizdam,mit,1804
https://github.com/shawn1m/overture,mit,1803
https://github.com/tjfoc/gmsm,apache-2.0,1803
https://github.com/gographics/imagick,other,1802
https://github.com/peer-calls/peer-calls,apache-2.0,1802
https://github.com/c-bata/kube-prompt,mit,1802
https://github.com/rsc/2fa,bsd-3-clause,1802
https://github.com/perlin-network/noise,mit,1799
https://github.com/emersion/go-smtp,mit,1798
https://github.com/davyxu/tabtoy,mit,1798
https://github.com/op/go-logging,bsd-3-clause,1797
https://github.com/asaskevich/EventBus,mit,1797
https://github.com/gtank/cryptopasta,cc0-1.0,1796
https://github.com/cycloidio/inframap,mit,1795
https://github.com/intelsdi-x/snap,apache-2.0,1793
https://github.com/bytedance/gopkg,apache-2.0,1793
https://github.com/keptn/keptn,apache-2.0,1793
https://github.com/muesli/termenv,mit,1792
https://github.com/google/stenographer,apache-2.0,1791
https://github.com/aws/amazon-ecs-cli,other,1791
https://github.com/austingebauer/go-leetcode,none,1789
https://github.com/dzhou121/gonvim,mit,1788
https://github.com/yuk7/wsldl,mit,1788
https://github.com/bradfitz/gomemcache,apache-2.0,1786
https://github.com/elastic/logstash-forwarder,other,1786
https://github.com/wenlng/go-captcha,other,1786
https://github.com/ipinfo/cli,apache-2.0,1786
https://github.com/bilibili/discovery,mit,1785
https://github.com/refraction-networking/utls,bsd-3-clause,1783
https://github.com/numaproj/numaflow,apache-2.0,1783
https://github.com/sniptt-official/ots,apache-2.0,1781
https://github.com/rdegges/ipify-api,mit,1779
https://github.com/prometheus/snmp_exporter,apache-2.0,1779
https://github.com/itaysk/kubectl-neat,apache-2.0,1778
https://github.com/baiyutang/meetup,mit,1774
https://github.com/ArtalkJS/Artalk,mit,1774
https://github.com/coreos/torus,apache-2.0,1772
https://github.com/EngoEngine/engo,mit,1771
https://github.com/pelletier/go-toml,other,1770
https://github.com/nlpodyssey/spago,bsd-2-clause,1770
https://github.com/go-musicfox/go-musicfox,mit,1768
https://github.com/talent-plan/tinysql,apache-2.0,1768
https://github.com/disintegration/gift,mit,1764
https://github.com/apex/gh-polls,none,1764
https://github.com/jinzhu/configor,mit,1763
https://github.com/authorizerdev/authorizer,mit,1762
https://github.com/cloudfoundry/cli,apache-2.0,1759
https://github.com/plexdrive/plexdrive,mit,1758
https://github.com/utkuozdemir/pv-migrate,apache-2.0,1758
https://github.com/awake1t/linglong,none,1757
https://github.com/coreos/etcd-operator,apache-2.0,1756
https://github.com/miguelmota/ethereum-development-with-go-book,other,1756
https://github.com/loeffel-io/ls-lint,mit,1756
https://github.com/kubernetes/code-generator,apache-2.0,1751
https://github.com/inbucket/inbucket,mit,1749
https://github.com/puma/puma-dev,bsd-3-clause,1749
https://github.com/google/periph,apache-2.0,1748
https://github.com/brutella/hc,apache-2.0,1747
https://github.com/solo-io/squash,apache-2.0,1746
https://github.com/operator-framework/operator-lifecycle-manager,apache-2.0,1744
https://github.com/creack/pty,mit,1743
https://github.com/stripe/veneur,mit,1743
https://github.com/kubernetes-sigs/cri-tools,apache-2.0,1743
https://github.com/Allenxuxu/gev,mit,1743
https://github.com/kptdev/kpt,apache-2.0,1743
https://github.com/benbjohnson/wtf,mit,1741
https://github.com/openyurtio/openyurt,apache-2.0,1741
https://github.com/GoogleChromeLabs/simplehttp2server,other,1736
https://github.com/projectcapsule/capsule,apache-2.0,1736
https://github.com/mitchellh/cli,mpl-2.0,1735
https://github.com/tmrts/boilr,apache-2.0,1733
https://github.com/mathaou/termdbms,mit,1730
https://github.com/glycerine/zygomys,bsd-2-clause,1729
https://github.com/argoproj/gitops-engine,apache-2.0,1729
https://github.com/ilyakaznacheev/cleanenv,mit,1728
https://github.com/gabriel-vasile/mimetype,mit,1723
https://github.com/Rhymond/go-money,mit,1722
https://github.com/tiger1103/gfast,apache-2.0,1722
https://github.com/tj/mmake,none,1721
https://github.com/supabase/auth,mit,1720
https://github.com/golang/geo,apache-2.0,1718
https://github.com/sourcegraph/appdash,other,1717
https://github.com/ssllabs/ssllabs-scan,apache-2.0,1715
https://github.com/carvel-dev/ytt,apache-2.0,1714
https://github.com/cheekybits/genny,mit,1712
https://github.com/emersion/hydroxide,mit,1711
https://github.com/cortezaproject/corteza,apache-2.0,1711
https://github.com/bradfitz/http2,other,1710
https://github.com/abiosoft/ishell,mit,1710
https://github.com/vanus-labs/vanus,apache-2.0,1709
https://github.com/fin3ss3g0d/evilgophish,mit,1709
https://github.com/fluid-cloudnative/fluid,apache-2.0,1708
https://github.com/lyft/clutch,apache-2.0,1708
https://github.com/suyuan32/simple-admin-core,apache-2.0,1706
https://github.com/mubeng/mubeng,apache-2.0,1705
https://github.com/murphysecurity/murphysec,apache-2.0,1704
https://github.com/davrodpin/mole,mit,1704
https://github.com/wardviaene/kubernetes-course,mit,1703
https://github.com/gosuri/uilive,mit,1702
https://github.com/remotemobprogramming/mob,mit,1702
https://github.com/xuperchain/xuperchain,apache-2.0,1702
https://github.com/yomorun/yomo,apache-2.0,1702
https://github.com/nginx/nginx-prometheus-exporter,apache-2.0,1701
https://github.com/perlin-network/life,mit,1700
https://github.com/jondot/goweight,mit,1697
https://github.com/envoyproxy/gateway,apache-2.0,1694
https://github.com/1Password/for-open-source,none,1693
https://github.com/kubicorn/kubicorn,apache-2.0,1692
https://github.com/jimeh/tmux-themepack,none,1691
https://github.com/dghubble/sling,mit,1691
https://github.com/n7olkachev/imgdiff,mit,1691
https://github.com/openelb/openelb,apache-2.0,1691
https://github.com/printfcoder/stack-rpc-tutorials,apache-2.0,1689
https://github.com/antrea-io/antrea,apache-2.0,1688
https://github.com/bytedance/go-tagexpr,apache-2.0,1687
https://github.com/gorilla/handlers,bsd-3-clause,1685
https://github.com/evmos/evmos,other,1684
https://github.com/Azure/azure-sdk-for-go,mit,1681
https://github.com/google/novm,apache-2.0,1681
https://github.com/getantibody/antibody,mit,1679
https://github.com/lobuhi/byp4xx,none,1678
https://github.com/opensec-cn/kunpeng,apache-2.0,1676
https://github.com/jaypipes/ghw,apache-2.0,1674
https://github.com/laher/goxc,none,1673
https://github.com/hashicorp/go-getter,mpl-2.0,1673
https://github.com/Azure/aztfexport,mpl-2.0,1673
https://github.com/srl-labs/containerlab,bsd-3-clause,1670
https://github.com/climech/grit,mit,1670
https://github.com/genuinetools/reg,mit,1669
https://github.com/maliceio/malice,apache-2.0,1665
https://github.com/stripe/stripe-cli,apache-2.0,1662
https://github.com/labstack/armor,mit,1661
https://github.com/shayne/go-wsl2-host,none,1661
https://github.com/uber-archive/cpustat,mit,1660
https://github.com/opsre/go-ldap-admin,apache-2.0,1660
https://github.com/Bios-Marcel/cordless,bsd-3-clause,1660
https://github.com/google/go-jsonnet,apache-2.0,1659
https://github.com/go-goyave/goyave,mit,1659
https://github.com/githubnemo/CompileDaemon,bsd-2-clause,1658
https://github.com/ebitengine/oto,apache-2.0,1658
https://github.com/rabbitmq/amqp091-go,other,1658
https://github.com/kubearmor/KubeArmor,apache-2.0,1658
https://github.com/eBay/akutan,apache-2.0,1658
https://github.com/sajari/docconv,mit,1656
https://github.com/julienschmidt/go-http-routing-benchmark,bsd-3-clause,1656
https://github.com/lastbackend/lastbackend,apache-2.0,1656
https://github.com/rethinkdb/rethinkdb-go,apache-2.0,1655
https://github.com/henson/proxypool,apache-2.0,1655
https://github.com/rancher/rke2,apache-2.0,1654
https://github.com/hashicorp/go-version,mpl-2.0,1653
https://github.com/getqujing/qtunnel,other,1653
https://github.com/mozillazg/go-pinyin,mit,1652
https://github.com/aws/aws-node-termination-handler,apache-2.0,1651
https://github.com/serverless/event-gateway,apache-2.0,1650
https://github.com/syyongx/php2go,mit,1646
https://github.com/tarm/serial,bsd-3-clause,1645
https://github.com/netgusto/nodebook,isc,1643
https://github.com/bazil/fuse,other,1642
https://github.com/samuel/go-zookeeper,bsd-3-clause,1640
https://github.com/cihub/seelog,bsd-3-clause,1638
https://github.com/kubernetes-up-and-running/kuard,apache-2.0,1636
https://github.com/dmacvicar/terraform-provider-libvirt,apache-2.0,1635
https://github.com/vx3r/wg-gen-web,wtfpl,1634
https://github.com/gabrie30/ghorg,apache-2.0,1633
https://github.com/zxh0/jvmgo-book,mit,1631
https://github.com/k8gege/LadonGo,mit,1631
https://github.com/smallnest/dive-to-gosync-workshop,none,1628
https://github.com/eliben/code-for-blog,unlicense,1627
https://github.com/sanathp/statusok,other,1626
https://github.com/trustmaster/goflow,mit,1624
https://github.com/didi/gendry,apache-2.0,1624
https://github.com/tomnomnom/meg,mit,1622
https://github.com/spolu/warp,mit,1621
https://github.com/Phantas0s/devdash,apache-2.0,1621
https://github.com/kubepug/kubepug,apache-2.0,1620
https://github.com/shuveb/containers-the-hard-way,none,1620
https://github.com/tenta-browser/tenta-dns,apache-2.0,1618
https://github.com/hashicorp/terraform-provider-kubernetes,mpl-2.0,1618
https://github.com/funny/link,wtfpl,1616
https://github.com/nanobox-io/nanobox,mit,1616
https://github.com/adshao/go-binance,mit,1615
https://github.com/go-dev-frame/sponge,mit,1615
https://github.com/gofrs/uuid,mit,1615
https://github.com/gotd/td,mit,1613
https://github.com/justinas/nosurf,mit,1611
https://github.com/malfunkt/hyperfox,mit,1609
https://github.com/mikespook/gorbac,mit,1609
https://github.com/alitto/pond,mit,1609
https://github.com/grafana/agent,apache-2.0,1608
https://github.com/wallarm/gotestwaf,mit,1608
https://github.com/ok-borg/borg,apache-2.0,1607
https://github.com/go-spring/go-spring,apache-2.0,1607
https://github.com/looplab/eventhorizon,apache-2.0,1606
https://github.com/EgeBalci/sgn,mit,1604
https://github.com/sea-team/gofound,apache-2.0,1602
https://github.com/unknwon/go-rock-libraries-showcases,none,1601
https://github.com/andeya/faygo,apache-2.0,1601
https://github.com/go-bootstrap/go-bootstrap,mit,1600
https://github.com/tylertreat/BoomFilters,apache-2.0,1599
https://github.com/Terry-Mao/bfs,none,1595
https://github.com/jaksi/sshesame,apache-2.0,1595
https://github.com/mmcloughlin/globe,isc,1594
