https://github.com/JuliaData/PooledArrays.jl,other,48
https://github.com/ABAtanasov/GalerkinSparseGrids.jl,other,48
https://github.com/JuliaLinearAlgebra/NonNegLeastSquares.jl,mit,48
https://github.com/SimonDanisch/SchroedingersSmoke.jl,other,48
https://github.com/JuliaCloud/AWSCore.jl,other,48
https://github.com/JuliaDSP/Deconvolution.jl,other,48
https://github.com/rob-luke/Neuroimaging.jl,bsd-3-clause,48
https://github.com/JuliaPOMDP/POMDPGallery.jl,other,48
https://github.com/EcoJulia/Microbiome.jl,other,48
https://github.com/SciML/DiffEqDevTools.jl,other,48
https://github.com/JuliaWaveScattering/MultipleScattering.jl,other,48
https://github.com/JuliaPlots/StatsMakie.jl,other,48
https://github.com/tkluck/GaloisFields.jl,other,48
https://github.com/JuliaData/TableOperations.jl,other,48
https://github.com/CTUAvastLab/JsonGrinder.jl,other,48
https://github.com/matbesancon/BilevelOptimization.jl,mit,48
https://github.com/QuantumBFS/QuDiffEq.jl,mit,48
https://github.com/NREL/PRAS,none,48
https://github.com/JuliaPerf/LinuxPerf.jl,other,48
https://github.com/Tractables/LogicCircuits.jl,apache-2.0,48
https://github.com/nathanaelbosch/TuePlots.jl,mit,48
https://github.com/JuliaPluto/Malt.jl,mit,48
https://github.com/MakieOrg/OSMMakie.jl,mit,48
https://github.com/tjdiamandis/RandomizedPreconditioners.jl,mit,48
https://github.com/chubbc/SweepContractor.jl,other,48
https://github.com/JuliaAI/MLFlowClient.jl,mit,48
https://github.com/dfdx/Ghost.jl,mit,48
https://github.com/JuliaStrings/StringViews.jl,other,48
https://github.com/sisl/Crux.jl,mit,48
https://github.com/JuliaAttic/Color.jl,other,47
https://github.com/compressed/BackpropNeuralNet.jl,other,47
https://github.com/timholy/Grid.jl,mit,47
https://github.com/timholy/Cpp.jl,mit,47
https://github.com/JuliaAttic/ReverseDiffSource.jl,mit,47
https://github.com/JaneliaSciComp/NIDAQ.jl,other,47
https://github.com/IainNZ/Humanize.jl,other,47
https://github.com/JuliaGeo/Proj.jl,mit,47
https://github.com/JuliaGNI/GeometricIntegrators.jl,mit,47
https://github.com/jpjones76/SeisIO.jl,other,47
https://github.com/EricForgy/Pages.jl,other,47
https://github.com/alanderos91/BioSimulator.jl,other,47
https://github.com/JuliaPy/Seaborn.jl,other,47
https://github.com/JuliaImages/ImageSegmentation.jl,other,47
https://github.com/JuliaMusic/Mplay.jl,none,47
https://github.com/tpapp/LaTeXTabulars.jl,mit,47
https://github.com/JuliaPlots/MakieGallery.jl,other,47
https://github.com/pdeffebach/FloatingTableView.jl,mit,47
https://github.com/Quantum-Many-Body/ExactDiagonalization.jl,other,47
https://github.com/FluxML/XLA.jl,mit,47
https://github.com/terasakisatoshi/MyWorkflow.jl,mit,47
https://github.com/jamesrhester/Lerche.jl,mit,47
https://github.com/org-arl/UnderwaterAcoustics.jl,mit,47
https://github.com/DeloitteOptimalReality/GraphQLClient.jl,other,47
https://github.com/eschnett/CxxInterface.jl,mit,47
https://github.com/JuliaGNSS/KalmanFilters.jl,other,47
https://github.com/JuliaMath/FastPow.jl,mit,47
https://github.com/aviks/MiniFB.jl,mit,47
https://github.com/JuliaReinforcementLearning/GridWorlds.jl,mit,47
https://github.com/Moelf/FHist.jl,mit,47
https://github.com/probcomp/Genify.jl,apache-2.0,47
https://github.com/RelationalAI-oss/XUnit.jl,mit,47
https://github.com/JuliaParallel/Elly.jl,other,46
https://github.com/PtFEM/PtFEM.jl,other,46
https://github.com/JuliaStats/ConjugatePriors.jl,other,46
https://github.com/mrtzh/PrivateMultiplicativeWeights.jl,other,46
https://github.com/iamed2/Rust.jl,other,46
https://github.com/sammy-suyama/MLBlog,mit,46
https://github.com/dalum/Sylvia.jl,other,46
https://github.com/jagot/Blender.jl,other,46
https://github.com/StefanKarpinski/Cards.jl,other,46
https://github.com/SciML/BoundaryValueDiffEq.jl,other,46
https://github.com/invenia/Dispatcher.jl,other,46
https://github.com/goropikari/GUIAppExample.jl,mit,46
https://github.com/JuliaPerf/MCAnalyzer.jl,other,46
https://github.com/JuliaImages/ImageTransformations.jl,other,46
https://github.com/JuliaPOMDP/ParticleFilters.jl,other,46
https://github.com/nick-paul/Acorn.jl,other,46
https://github.com/cstjean/TraceCalls.jl,other,46
https://github.com/JuliaMusic/MusicManipulations.jl,mit,46
https://github.com/JuliaPlots/GLMakie.jl,other,46
https://github.com/dillondaudert/NearestNeighborDescent.jl,mit,46
https://github.com/wookay/Poptart.jl,none,46
https://github.com/IanButterworth/YOLO.jl,mit,46
https://github.com/baggepinnen/SpectralDistances.jl,other,46
https://github.com/thautwarm/RBNF.jl,apache-2.0,46
https://github.com/wangjie212/TSSOS,mit,46
https://github.com/gamma-opt/DecisionProgramming.jl,mit,46
https://github.com/JuliaReinforcementLearning/CommonRLInterface.jl,mit,46
https://github.com/JuliaComputing/Cobweb.jl,other,46
https://github.com/andrewjradcliffe/VectorizedReduction.jl,mit,46
https://github.com/numericalEFT/MCIntegration.jl,mit,46
https://github.com/HighDimensionalEconLab/DifferentiableStateSpaceModels.jl,mit,46
https://github.com/Roger-luo/IonCLI.jl,mit,46
https://github.com/viraltux/Forecast.jl,mit,46
https://github.com/JuliaGNI/GeometricMachineLearning.jl,mit,46
https://github.com/clementpoiret/Pingouin.jl,mit,46
https://github.com/dionysos-dev/Dionysos.jl,mit,46
https://github.com/fonsp/pluto-on-binder,unlicense,46
https://github.com/Astroshaper/AsteroidThermoPhysicalModels.jl,mit,46
https://github.com/BBN-Q/Cliffords.jl,other,45
https://github.com/JuliaSmoothOptimizers/MUMPS.jl,other,45
https://github.com/sunetos/TextPlots.jl,mit,45
https://github.com/svs14/Orchestra.jl,other,45
https://github.com/johnmyleswhite/Benchmarks.jl,other,45
https://github.com/BioJulia/IntervalTrees.jl,mit,45
https://github.com/wkearn/Kalman.jl,other,45
https://github.com/IainNZ/GraphLayout.jl,mit,45
https://github.com/yunjhongwu/TensorDecompositions.jl,other,45
https://github.com/JuliaCloud/GoogleCloud.jl,other,45
https://github.com/JuliaSmoothOptimizers/HSL.jl,other,45
https://github.com/nsmith5/Maxima.jl,other,45
https://github.com/JuliaInv/jInv.jl,mit,45
https://github.com/JuliaImages/ImageFeatures.jl,other,45
https://github.com/JuliaDynamics/RecurrenceAnalysis.jl,mit,45
https://github.com/cormullion/Zalgo.jl,other,45
https://github.com/JuliaArrays/UnsafeArrays.jl,other,45
https://github.com/tpapp/DefaultApplication.jl,other,45
https://github.com/julia-vscode/DebugAdapter.jl,mit,45
https://github.com/JuliaParallel/MPIClusterManagers.jl,other,45
https://github.com/gaelforget/ClimateModels.jl,mit,45
https://github.com/TuringLang/NestedSamplers.jl,mit,45
https://github.com/Lyceum/MuJoCo.jl,mit,45
https://github.com/StructuralEquationModels/StructuralEquationModels.jl,mit,45
https://github.com/femtomc/Jaynes.jl,apache-2.0,45
https://github.com/SciML/SciMLOperators.jl,mit,45
https://github.com/AhmedSalih3d/SPHExample,mit,45
https://github.com/tfiers/PkgGraph.jl,mit,45
https://github.com/JuliaImages/OpenCV.jl,mit,45
https://github.com/JuliaStrings/InlineStrings.jl,other,45
https://github.com/JuliaSIMD/VectorizedStatistics.jl,mit,45
https://github.com/simonp0420/PSSFSS.jl,mit,45
https://github.com/augustinas1/MomentClosure.jl,mit,45
https://github.com/madeleineudell/ParallelSparseMatMul.jl,other,44
https://github.com/scheinerman/Bijections.jl,other,44
https://github.com/JuliaGeometry/Descartes.jl,mit,44
https://github.com/JuliaHEP/ROOT.jl,other,44
https://github.com/JuliaGeometry/Contour.jl,other,44
https://github.com/pkofod/QuantileRegressions.jl,other,44
https://github.com/JuliaIO/ConfParser.jl,other,44
https://github.com/OpenMendel/SnpArrays.jl,other,44
https://github.com/JuliaGraphics/ColorVectorSpace.jl,other,44
https://github.com/jump-dev/PolyJuMP.jl,other,44
https://github.com/JuliaString/Format.jl,other,44
https://github.com/JuliaLang/FancyDiagnostics.jl,other,44
https://github.com/JuliaActuary/LifeContingencies.jl,other,44
https://github.com/Tchanders/NetworkInference.jl,other,44
https://github.com/stefan-m-lenz/BoltzmannMachines.jl,other,44
https://github.com/NHDaly/PaddleBattle.jl,mit,44
https://github.com/JuliaArrays/ArraysOfArrays.jl,other,44
https://github.com/wookay/Jive.jl,other,44
https://github.com/rjplevin/Classes.jl,mit,44
https://github.com/JuliaPackaging/PkgServer.jl,mit,44
https://github.com/MikeInnes/Vimes.jl,other,44
https://github.com/RemoteSensingTools/vSmartMOM.jl,apache-2.0,44
https://github.com/joshday/XKCD.jl,mit,44
https://github.com/RoboticExplorationLab/RobotDynamics.jl,mit,44
https://github.com/eohne/YFinance.jl,mit,44
https://github.com/numericalEFT/FeynmanDiagram.jl,mit,44
https://github.com/Leticia-maria/QuantumFoca.jl,mit,44
https://github.com/JuliaPluto/PlutoPlotly.jl,unlicense,44
https://github.com/IntegralEquations/HMatrices.jl,mit,44
https://github.com/LLNL/Juqbox.jl,mit,44
https://github.com/jbytecode/LinRegOutliers,mit,44
https://github.com/jump-dev/ECOS.jl,other,43
https://github.com/JuliaAttic/QuBase.jl,other,43
https://github.com/simulkade/JFVM.jl,other,43
https://github.com/kmsquire/Logging.jl,other,43
https://github.com/JuliaGeometry/TetGen.jl,mit,43
https://github.com/JuliaQuantum/QuDynamics.jl,mit,43
https://github.com/JuliaIO/BufferedStreams.jl,mit,43
https://github.com/JuliaData/FlatBuffers.jl,other,43
https://github.com/dmitrijsc/practical-rl,mit,43
https://github.com/cstjean/QuickTypes.jl,other,43
https://github.com/aamini/FastConv.jl,other,43
https://github.com/JuliaPackaging/BinaryProvider.jl,other,43
https://github.com/queryverse/ExcelFiles.jl,other,43
https://github.com/SciML/MuladdMacro.jl,other,43
https://github.com/JuliaReach/MathematicalSystems.jl,other,43
https://github.com/Gnimuc/Hungarian.jl,unlicense,43
https://github.com/JuliaClimate/MeshArrays.jl,other,43
https://github.com/JuliaPerf/BenchmarksGame.jl,other,43
https://github.com/chakravala/AbstractTensors.jl,mit,43
https://github.com/JuliaClimate/ClimateSatellite.jl,mit,43
https://github.com/ericphanson/TravelingSalesmanExact.jl,mit,43
https://github.com/gridap/GridapGmsh.jl,mit,43
https://github.com/henrystoldt/FvCFD.jl,mit,43
https://github.com/FluxML/DataAugmentation.jl,mit,43
https://github.com/fabio-4/JuliaRL,mit,43
https://github.com/IanButterworth/SystemBenchmark.jl,mit,43
https://github.com/Nosferican/WebDriver.jl,isc,43
https://github.com/DrChainsaw/ONNXNaiveNASflux.jl,mit,43
https://github.com/trixi-framework/TrixiParticles.jl,mit,43
https://github.com/thowell/IterativeLQR.jl,mit,43
https://github.com/JuliaTrustworthyAI/LaplaceRedux.jl,mit,43
https://github.com/ericphanson/Asciicast.jl,other,43
https://github.com/algorithmsbooks/DecisionMakingProblems.jl,mit,43
https://github.com/SciML/OperatorLearning.jl,mit,43
https://github.com/tk3369/aws-lambda-container-julia,mit,43
https://github.com/LCSB-BioCore/COBREXA.jl,apache-2.0,43
https://github.com/tlienart/Xranklin.jl,mit,43
https://github.com/GodotMisogi/AeroFuse.jl,mit,43
https://github.com/scheinerman/LinearAlgebraX.jl,mit,43
https://github.com/Keno/TerminalExtensions.jl,other,42
https://github.com/JuliaDiff/HyperDualNumbers.jl,other,42
https://github.com/iammai/docker-scrapy-crawler,none,42
https://github.com/malmaud/Autoreload.jl,other,42
https://github.com/JuliaStrings/StringEncodings.jl,other,42
https://github.com/JuliaCI/BaseBenchmarks.jl,other,42
https://github.com/REX-Computing/unumjl,other,42
https://github.com/ssfrr/TestSetExtensions.jl,other,42
https://github.com/SimonDanisch/Sugar.jl,other,42
https://github.com/sadit/SimilaritySearch.jl,mit,42
https://github.com/JuliaStochOpt/ParameterJuMP.jl,mit,42
https://github.com/bicycle1885/CellFishing.jl,mit,42
https://github.com/FluxML/FluxJS.jl,other,42
https://github.com/dfdx/RDKafka.jl,other,42
https://github.com/kdheepak/Presentation.jl,mit,42
https://github.com/JuliaRheology/RHEOS.jl,mit,42
https://github.com/Jutho/TNSchool2018,none,42
https://github.com/mateuszbaran/CovarianceEstimation.jl,mit,42
https://github.com/lidongzh/FwiFlow.jl,mit,42
https://github.com/org-arl/SignalAnalysis.jl,mit,42
https://github.com/AlgebraicJulia/Petri.jl,mit,42
https://github.com/JuliaGaussianProcesses/GPLikelihoods.jl,mit,42
https://github.com/EcoJulia/EcoSISTEM.jl,other,42
https://github.com/MikeInnes/Effects.jl,mit,42
https://github.com/gridap/GridapEmbedded.jl,other,42
https://github.com/QuantumSavory/QuantumSavory.jl,mit,42
https://github.com/Pangoraw/Coil.jl,mit,42
https://github.com/simon-lc/Silico.jl,mit,42
https://github.com/Deltares/Ribasim,mit,42
https://github.com/lucifer1004/MonkeyLang.jl,mit,42
https://github.com/pc2/GPUInspector.jl,mit,42
https://github.com/JuliaGeodynamics/GeoParams.jl,mit,42
https://github.com/junyuan-chen/ReadStatTables.jl,mit,42
https://github.com/lukemerrick/InvestorsExchange.jl,mit,42
https://github.com/Chemellia/ChemistryFeaturization.jl,mit,42
https://github.com/RafaelArutjunjan/InformationGeometry.jl,mit,42
https://github.com/bfredl/Neovim.jl,mit,41
https://github.com/JuliaEarth/ImageQuilting.jl,mit,41
https://github.com/JuliaInterop/ObjectiveC.jl,other,41
https://github.com/JuliaStats/SVM.jl,other,41
https://github.com/BBN-Q/Instruments.jl,other,41
https://github.com/JuliaLinearAlgebra/TSVD.jl,mit,41
https://github.com/schmrlng/MotionPlanning.jl,other,41
https://github.com/JuliaGL/GLAbstraction.jl,other,41
https://github.com/chkwon/TrafficAssignment.jl,other,41
https://github.com/JuliaAttic/Markdown.jl,other,41
https://github.com/JuliaLinearAlgebra/GenericSVD.jl,other,41
https://github.com/JuliaLang/MbedTLS.jl,other,41
https://github.com/PacktPublishing/Julia-for-Data-Science,mit,41
https://github.com/JuliaComputing/Unums.jl,other,41
https://github.com/JuliaML/AtariAlgos.jl,other,41
https://github.com/jostmey/RestrictedBoltzmannMachine,none,41
https://github.com/JuliaMath/Quadmath.jl,other,41
https://github.com/CarloLucibello/Erdos.jl,other,41
https://github.com/TsurHerman/Signals.jl,mit,41
https://github.com/BioJulia/GeneticVariation.jl,mit,41
https://github.com/xtensor-stack/Xtensor.jl,bsd-3-clause,41
https://github.com/sisl/D3Trees.jl,other,41
https://github.com/JuliaGizmos/GtkReactive.jl,other,41
https://github.com/JuliaDebug/ASTInterpreter2.jl,other,41
https://github.com/OpenModelica/OMJulia.jl,bsd-3-clause,41
https://github.com/texty/manipulative_news_methodology,apache-2.0,41
https://github.com/JuliaClimate/ClimateBase.jl,other,41
https://github.com/DrChainsaw/NaiveGAflux.jl,mit,41
https://github.com/MagneticSimulation/MicroMagnetic.jl,mit,41
https://github.com/ITensor/ITensorsGPU.jl,mit,41
https://github.com/JuliaComputing/EasyConfig.jl,mit,41
https://github.com/Marco-Di-Tullio/Fermionic.jl,mit,41
https://github.com/coudertlab/CrystalNets.jl,mit,41
https://github.com/thautwarm/Virtual.jl,mit,41
https://github.com/qutip/HierarchicalEOM.jl,bsd-3-clause,41
https://github.com/francescoalemanno/BayesHistogram.jl,mit,41
https://github.com/lucifer1004/Taichi.jl,mit,41
https://github.com/JuliaConstraints/PerfChecker.jl,mit,41
https://github.com/JuliaIO/Sixel.jl,mit,41
https://github.com/NREL/OPFLearn.jl,bsd-3-clause,41
https://github.com/harris-chris/Jot.jl,mit,41
https://github.com/oashour/NonlinearSchrodinger.jl,mit,41
https://github.com/gstavrinos/ROS.jl,bsd-3-clause,41
https://github.com/MichaelHatherly/Docile.jl,other,40
https://github.com/JuliaIO/GZip.jl,mit,40
https://github.com/JuliaLinearAlgebra/SpecialMatrices.jl,other,40
https://github.com/helgee/JPLEphemeris.jl,other,40
https://github.com/JuliaAttic/CUDNN.jl,other,40
https://github.com/joshday/SparseRegression.jl,other,40
https://github.com/baggepinnen/Robotlib.jl,other,40
https://github.com/simonbyrne/Remez.jl,other,40
https://github.com/Jutho/TupleTools.jl,other,40
https://github.com/lalvim/PartialLeastSquaresRegressor.jl,mit,40
https://github.com/quinnj/JSON2.jl,other,40
https://github.com/Allardvm/LightGBM.jl,other,40
https://github.com/seung-lab/RealNeuralNetworks.jl,apache-2.0,40
https://github.com/SimonDanisch/Transpiler.jl,other,40
https://github.com/arbenson/ScHoLP-Tutorial,none,40
https://github.com/JuliaRobotics/MeshCatMechanisms.jl,other,40
https://github.com/lanl-ansi/InfrastructureModels.jl,other,40
https://github.com/tpapp/LogDensityProblems.jl,mit,40
https://github.com/kailaix/NNFEM.jl,mit,40
https://github.com/JuliaLogging/TerminalLoggers.jl,mit,40
https://github.com/algorithmsbooks/decisionmaking-code,mit,40
https://github.com/timholy/PkgCacheInspector.jl,mit,40
https://github.com/Jutho/VectorInterface.jl,mit,40
https://github.com/SciML/FiniteVolumeMethod.jl,mit,40
https://github.com/GeoscienceAustralia/HiQGA.jl,mit,40
https://github.com/dfdx/HQDL.jl,none,40
https://github.com/JuliaQX/QXTools.jl,mit,40
https://github.com/SciML/SBMLToolkit.jl,mit,40
https://github.com/JuliaPackaging/RelocatableFolders.jl,other,40
https://github.com/ProjectTorreyPines/FUSE.jl,apache-2.0,40
https://github.com/bicycle1885/Fmt.jl,mit,40
https://github.com/msaroufim/multiple_dispatch,none,40
https://github.com/vdayanand/Jupyter2Pluto.jl,mit,40
https://github.com/JuliaGeo/GADM.jl,mit,40
https://github.com/jverzani/ImplicitEquations.jl,other,39
https://github.com/mauro3/Traits.jl,other,39
https://github.com/wildart/LMDB.jl,other,39
https://github.com/JuliaMath/Tau.jl,other,39
https://github.com/scheinerman/SimpleGraphs.jl,other,39
https://github.com/AStupidBear/SpikingNeuralNetworks.jl,other,39
https://github.com/tbreloff/Unums.jl,other,39
https://github.com/cvdlab/LinearAlgebraicRepresentation.jl,mit,39
https://github.com/JuliaFEM/AbaqusReader.jl,mit,39
https://github.com/rdeits/CommonSubexpressions.jl,other,39
https://github.com/aormorningstar/HeisenbergED,none,39
https://github.com/JuliaAstro/AstroTime.jl,other,39
https://github.com/JuliaComputing/Swagger.jl,other,39
https://github.com/JuliaPlots/GGPlots.jl,other,39
https://github.com/JuliaCloud/LazyJSON.jl,mit,39
https://github.com/sei-international/NemoMod.jl,other,39
https://github.com/jacobadenbaum/TexTables.jl,other,39
https://github.com/Gnimuc/LBFGSB.jl,mit,39
https://github.com/JuliaEarth/ExtremeStats.jl,mit,39
https://github.com/simonbyrne/KeywordDispatch.jl,other,39
https://github.com/Vexatos/CircularArrays.jl,mit,39
https://github.com/baggepinnen/ThreadTools.jl,none,39
https://github.com/NREL-Sienna/InfrastructureSystems.jl,bsd-3-clause,39
https://github.com/ranjanan/MonteCarloIntegration.jl,mit,39
https://github.com/milankl/Sherlogs.jl,mit,39
https://github.com/PhilipVinc/NeuralQuantum.jl,mit,39
https://github.com/JuliaObjects/ConstructionBase.jl,mit,39
https://github.com/schlichtanders/Traits.jl,none,39
https://github.com/waralex/DataFrameDBs.jl,none,39
https://github.com/jump-dev/ParametricOptInterface.jl,mit,39
https://github.com/lanl-ansi/PowerModelsSecurityConstrained.jl,other,39
https://github.com/DevJac/OwnTime.jl,mit,39
https://github.com/JuliaActuary/ActuaryUtilities.jl,mit,39
https://github.com/CliMA/ClimaOcean.jl,other,39
https://github.com/AtelierArith/Replay.jl,mit,39
https://github.com/ronisbr/PrettyNumbers.jl,mit,39
https://github.com/rikhuijzer/PrecompileSignatures.jl,mit,39
https://github.com/CliMA/ClimaLand.jl,apache-2.0,39
https://github.com/julia-actions/cache,mit,39
https://github.com/CliMA/CloudMicrophysics.jl,apache-2.0,39
https://github.com/programacaodinamica/matematicaelementar,none,39
https://github.com/MikaelSlevinsky/TheFix.jl,mit,39
https://github.com/m3g/EasyFit.jl,mit,39
https://github.com/JuliaApproximation/ClassicalOrthogonalPolynomials.jl,mit,39
https://github.com/JuliaDiffinDiffs/DiffinDiffs.jl,mit,39
https://github.com/mlubin/jlSimplex,none,38
https://github.com/aviks/Ito.jl,other,38
https://github.com/slycoder/TopicModels.jl,mit,38
https://github.com/davidssmith/DCEMRI.jl,other,38
https://github.com/tknopp/Julietta.jl,none,38
https://github.com/juliangehring/MultipleTesting.jl,other,38
https://github.com/ElOceanografo/StateSpace.jl,other,38
https://github.com/JuliaMath/Hadamard.jl,mit,38
https://github.com/johnmyleswhite/ASCIIPlots.jl,other,38
https://github.com/JuliaBerry/PiCraft.jl,other,38
https://github.com/JuliaComputing/AMQPClient.jl,other,38
https://github.com/JuliaDatabases/JDBC.jl,other,38
https://github.com/cormullion/Lindenmayer.jl,other,38
https://github.com/timholy/PositiveFactorizations.jl,other,38
https://github.com/JuliaAudio/LibSndFile.jl,mit,38
https://github.com/Statfactory/JuML.jl,mit,38
https://github.com/emmt/LocalFilters.jl,other,38
https://github.com/jolin-io/Continuables.jl,mit,38
https://github.com/zlisto/Daily-Fantasy-Baseball-Contests-in-DraftKings,none,38
https://github.com/mroughan/SurrealNumbers.jl,other,38
https://github.com/Joseki-jl/Joseki.jl,other,38
https://github.com/rafaqz/Mixers.jl,other,38
https://github.com/perrutquist/StaticNumbers.jl,other,38
https://github.com/wildart/TDA.jl,mit,38
https://github.com/JuliaPlots/CairoMakie.jl,other,38
https://github.com/jw3126/UnitfulRecipes.jl,mit,38
https://github.com/StatisticalRethinkingJulia/MCMCBenchmarks.jl,mit,38
https://github.com/JuliaDatabases/ClickHouse.jl,mit,38
https://github.com/JuliaDynamics/SignalDecomposition.jl,mit,38
https://github.com/SciML/HelicopterSciML.jl,mit,38
https://github.com/ettersi/ComputationalMathematics,none,38
https://github.com/JuliaGeometry/Triangulate.jl,mit,38
https://github.com/sp94/Peacock.jl,mit,38
https://github.com/gabrevaya/LatentDiffEq.jl,mit,38
https://github.com/SciML/ModelOrderReduction.jl,mit,38
https://github.com/JuliaDynamics/Attractors.jl,mit,38
https://github.com/sl-solution/StatisticalGraphics.jl,mit,38
https://github.com/miguelraz/Denumpyfy.jl,mit,38
https://github.com/JuliaPluto/PlutoLinks.jl,unlicense,38
https://github.com/COPT-Public/COPT.jl,other,38
https://github.com/aclai-lab/Sole.jl,mit,38
https://github.com/JuliaSymbolics/TermInterface.jl,other,38
https://github.com/SebastianCallh/neural-ode-weather-forecast,none,38
https://github.com/JuliaSmoothOptimizers/ADNLPModels.jl,other,38
https://github.com/cesmix-mit/LAMMPS.jl,mit,38
https://github.com/isrlab/F16Model.jl,mit,38
https://github.com/jlapeyre/ManualDispatch.jl,mit,38
https://github.com/theogf/Remarkable.jl,mit,38
https://github.com/r9y9/VoiceConversion.jl,other,37
https://github.com/abeschneider/PEGParser.jl,other,37
https://github.com/chemfiles/Chemfiles.jl,other,37
https://github.com/phrb/NODAL.jl,other,37
https://github.com/JuliaPolyhedra/CDDLib.jl,other,37
https://github.com/trappmartin/SumProductNetworks.jl,mit,37
https://github.com/fredrikekre/ImportMacros.jl,other,37
https://github.com/dwhitena/julia-workshop,none,37
https://github.com/JuliaDocs/Highlights.jl,other,37
https://github.com/inguar/Junet.jl,other,37
https://github.com/JuliaMath/ChangePrecision.jl,other,37
https://github.com/dalum/Gloria.jl,mit,37
https://github.com/MrUrq/LatinHypercubeSampling.jl,other,37
https://github.com/mohamed82008/KissThreading.jl,mit,37
https://github.com/NREL-Sienna/OldExamples.jl,bsd-3-clause,37
https://github.com/probml/jprobml,none,37
https://github.com/SciML/RootedTrees.jl,mit,37
https://github.com/johnnychen94/Image-Processing-in-Julia,cc-by-4.0,37
https://github.com/JuliaOcean/AIBECS.jl,mit,37
https://github.com/mbauman/ParallelWorkshop2019,none,37
https://github.com/JuliaGameTheoreticPlanning/iLQGames.jl,bsd-3-clause,37
https://github.com/gridap/SparseMatricesCSR.jl,mit,37
https://github.com/JuliaAI/MLJModelInterface.jl,mit,37
https://github.com/mhauru/MERAKit.jl,mit,37
https://github.com/oxinabox/LayeredLayouts.jl,mit,37
https://github.com/USU-Analytics-Solution-Center/Bruno.jl,mit,37
https://github.com/sunoru/Webviews.jl,mit,37
https://github.com/JuliaEditorSupport/julia-ts-mode,mit,37
https://github.com/JuliaGraphs/SimpleWeightedGraphs.jl,other,37
https://github.com/PetrKryslUCSD/Sparspak.jl,mit,37
https://github.com/JuliaCN/Julia2Nix.jl,mit,37
https://github.com/microsoft/AzureClusterlessHPC.jl,mit,37
https://github.com/galran/Glimmer.jl,mit,37
https://github.com/JuliaIntervals/IntervalLinearAlgebra.jl,mit,37
https://github.com/JuliaGaussianProcesses/ApproximateGPs.jl,other,37
https://github.com/adrhill/NoiseRobustDifferentiation.jl,other,37
https://github.com/trixi-framework/P4est.jl,mit,37
https://github.com/gridap/GridapMakie.jl,mit,37
https://github.com/ReactiveBayes/GraphPPL.jl,mit,37
https://github.com/glesica/Neo4j.jl,other,36
https://github.com/Gnimuc/Videre,other,36
https://github.com/JuliaVersionControl/Git.jl,mit,36
https://github.com/Evizero/KSVM.jl,other,36
https://github.com/WGS-TB/MentaLiST,mit,36
https://github.com/JuliaDiff/DiffResults.jl,other,36
https://github.com/davidanthoff/NodeJS.jl,other,36
https://github.com/traktofon/FortranFiles.jl,other,36
https://github.com/lanl-ansi/MINLPLib.jl,other,36
https://github.com/JuliaPOMDP/BasicPOMCP.jl,other,36
https://github.com/tk3369/SASLib.jl,other,36
https://github.com/INSIGNEO/openBF,other,36
https://github.com/JuliaMolSim/ASE.jl,other,36
https://github.com/JuliaGraphs/LightGraphsFlows.jl,other,36
https://github.com/brenhinkeller/StatGeochem.jl,mit,36
https://github.com/JuliaSmoothOptimizers/NLPModelsJuMP.jl,other,36
https://github.com/jprodriguesumn/McKayLectureCodes,none,36
https://github.com/nilshg/SynthControl.jl,mit,36
https://github.com/manyaghobadi/teavar,none,36
https://github.com/ztangent/Plinf.jl,none,36
https://github.com/getzze/RobustModels.jl,mit,36
https://github.com/milankl/StochasticRounding.jl,mit,36
https://github.com/CliMA/ClimaParams.jl,apache-2.0,36
https://github.com/Marco-Congedo/Diagonalizations.jl,other,36
https://github.com/zachmatson/ArgMacros.jl,mit,36
https://github.com/gridapapps/GridapGeosciences.jl,mit,36
https://github.com/JuliaActuary/FinanceModels.jl,mit,36
https://github.com/baggepinnen/BlobTracking.jl,mit,36
https://github.com/GAMS-dev/gams.jl,mit,36
https://github.com/comrob/Dubins3D.jl,bsd-2-clause,36
https://github.com/songhanzhang/TFEA.jl,mit,36
https://github.com/SciML/SciMLWorkshop.jl,mit,36
https://github.com/qiaojunfeng/Wannier.jl,other,36
https://github.com/JuliaAI/LearnAPI.jl,mit,36
https://github.com/FluxML/HuggingFaceApi.jl,mit,36
