https://github.com/hidek/Plack-Middleware-Auth-OAuth,none,29
https://github.com/zby/WebNano,none,29
https://github.com/timbunce/java2perl6,none,29
https://github.com/groupon/tdsql,bsd-3-clause,29
https://github.com/goccy/p5-Compiler-Tools-CopyPasteDetector,none,29
https://github.com/marlencrabapple/Glaukaba,mit,29
https://github.com/schwern/Sex,none,29
https://github.com/alchemy-fr/exiftool,none,29
https://github.com/Perl-Toolchain-Gang/Test-Harness,none,29
https://github.com/tai/pxe-menu,none,29
https://github.com/hachi/MogileFS-Server,none,29
https://github.com/stroborobo/werc,none,29
https://github.com/nabokov/mecab-dic-overdrive,none,29
https://github.com/jric/epubtohtml,none,29
https://github.com/c9s/Plack-Middleware-OAuth,none,29
https://github.com/popgenome/lettuce2020,none,28
https://github.com/andrewwippler/RT-Extension-Slack,mit,28
https://github.com/silnrsi/font-doulos,ofl-1.1,28
https://github.com/Tusamarco/proxy_sql_tools,none,28
https://github.com/PeterMartini/go-perl,none,28
https://github.com/jsnell/json-to-multicsv,mit,28
https://github.com/adriaandens/fagrant,mit,28
https://github.com/fboaventura/dckr-mrtg,mit,28
https://github.com/mariodian/ban-segshit8x-nodes,unlicense,28
https://github.com/danburzo/gmail-mbox2maildir,none,28
https://github.com/jkeys089/lua-resty-resolver,other,28
https://github.com/qqwang-berkeley/JUM,mit,28
https://github.com/DtxdF/rwwwshell,apache-2.0,28
https://github.com/Perl/docker-perl-tester,none,28
https://github.com/dsw/delta,other,28
https://github.com/JinLabBioinfo/HiCorr,none,28
https://github.com/openvehicles/Open-Vehicle-Server,none,28
https://github.com/bioinfo-biols/CIRIquant,mit,28
https://github.com/qiao-xin/Scripts_for_GB,none,28
https://github.com/miyagawa/gistp,none,28
https://github.com/perigrin/moosex-poe,none,28
https://github.com/KorfLab/CEGMA_v2,none,28
https://github.com/rfdrake/tel,none,28
https://github.com/davetang/defining_genomic_regions,none,28
https://github.com/jensenja/graphite-snmp-collector,mit,28
https://github.com/cofface/android-mtk-tools,none,28
https://github.com/lganel/SVScore,mit,28
https://github.com/rev138/pod_feeder,unlicense,28
https://github.com/halcy/makeansi,none,28
https://github.com/romuald/mypager,apache-2.0,28
https://github.com/MarkTseng/libev,other,28
https://github.com/dikonov/Universal-Dictionary-of-Concepts,other,28
https://github.com/Ovid/example-test-training-material,none,28
https://github.com/t00sh/ctf,none,28
https://github.com/miyagawa/Webhook-Growler,none,28
https://github.com/szbalint/WWW--Curl,other,28
https://github.com/tokuhirom/p5-psgiref,none,28
https://github.com/sartak/app-nopaste,none,28
https://github.com/memcached/perl-Cache-Memcached,none,28
https://github.com/vodik/dotfiles,none,28
https://github.com/miyagawa/plack-dispatching-samples,none,28
https://github.com/shoorick/mojowka,none,28
https://github.com/topaz/osx-wifistatus,none,28
https://github.com/vivid-planet/munin-php-apc,none,28
https://github.com/ghoulmann/Raspliance-Core,none,28
https://github.com/genehack/HiD,none,28
https://github.com/BigRedS/postfixadmin-installer,mit,28
https://github.com/prepan-developers/prepan,none,28
https://github.com/motemen/App-htmlcat,none,28
https://github.com/peterkeen/proclaunch,other,28
https://github.com/eserte/cpan-testers-matrix,none,28
https://github.com/gingerbeardman/dd-gui,none,28
https://github.com/josephhughes/Sequence-manipulation,none,28
https://github.com/ajensenwaud/dbs-tools,bsd-3-clause,27
https://github.com/corazawaf/coraza-nginx,apache-2.0,27
https://github.com/DSIMB/SWORD2,other,27
https://github.com/yoku0825/anemoeater,none,27
https://github.com/biodatalab/escape_excel,none,27
https://github.com/julius-speech/grammar-kit,mit,27
https://github.com/Grinnz/Mojo-SQLite,other,27
https://github.com/thibaultduponchelle/tryperl,none,27
https://github.com/aquaskyline/16GT,none,27
https://github.com/LLNL/mpiGraph,none,27
https://github.com/ipinfo/perl,none,27
https://github.com/Generade-nl/TULIP,none,27
https://github.com/tiredofit/docker-backuppc,mit,27
https://github.com/ayushoriginal/Multi-Document-Summarization,none,27
https://github.com/Flameborn/Kiramoji,none,27
https://github.com/JimDunphy/ZimbraScripts,none,27
https://github.com/alvar-freude/Posemo,postgresql,27
https://github.com/Hunter-DDM/sentimental-story-ending,none,27
https://github.com/lardo/khaper,none,27
https://github.com/dan-landau/IronThrone-GoT,none,27
https://github.com/Catch-up-TV-and-More/xmltv,none,27
https://github.com/TeX-Live/installer,other,27
https://github.com/WRui/Post_Implantation,none,27
https://github.com/credativ/pg_checksums,other,27
https://github.com/hcdenbakker/GTDB_Kraken,none,27
https://github.com/vti/cpan-audit-deprecated,other,27
https://github.com/kamipo/dotfiles,none,27
https://github.com/rafl/devel-declare,none,27
https://github.com/nothingmuch/class-mop,none,27
https://github.com/ashb/trycatch,none,27
https://github.com/vlet/p5-Protocol-HTTP2,other,27
https://github.com/preaction/ETL-Yertl,other,27
https://github.com/tjparnell/biotoolbox,artistic-2.0,27
https://github.com/Ogglas/Orignal-Slowloris-HTTP-DoS,none,27
https://github.com/yanick/cheatsheets,none,27
https://github.com/thackl/seq-scripts,mit,27
https://github.com/bejelith/send_rate_policyd,none,27
https://github.com/Conviso-Archives/research_github_hack,none,27
https://github.com/Hopper262/classic-mac-utils,none,27
https://github.com/jollyjinx/homematic,mit,27
https://github.com/bestpractical/rt-extension-rest2,none,27
https://github.com/Ensembl/ensembl-variation,apache-2.0,27
https://github.com/doy/conf,none,27
https://github.com/yappo/JSTAPd,none,27
https://github.com/ksopyla/KMLib,mit,27
https://github.com/pjcj/Gedcom.pm,none,27
https://github.com/trapd00r/rmshit,none,27
https://github.com/hinrik/hailo,none,27
https://github.com/Janhouse/lighter,none,27
https://github.com/windytan/bitocular,none,27
https://github.com/DataAccessioner/DataAccessioner,none,27
https://github.com/thiagorondon/OpenData-BR,none,27
https://github.com/tonycoz/imager,none,27
https://github.com/tokuhirom/Web-Query,other,27
https://github.com/karpet/Dezi,none,27
https://github.com/glidenote/dotfiles,none,27
https://github.com/earl-grey-theme/earl-grey,apache-2.0,26
https://github.com/Zusyaku/Deface-And-Dorking,none,26
https://github.com/phaag/nfsen,other,26
https://github.com/koknat/dif,none,26
https://github.com/mark-andrews/ddsr,none,26
https://github.com/bookingcom/pakket,mit,26
https://github.com/vmware-archive/vsphere-automation-sdk-perl,mit,26
https://github.com/gengit/PosiGene,other,26
https://github.com/griffithlab/rnaseq_tutorial_wiki,none,26
https://github.com/Test-More/Test2-Suite,other,26
https://github.com/czc/nb_distribution,mit,26
https://github.com/AltGr/opam-bundle,other,26
https://github.com/britannic/Adblock,other,26
https://github.com/spin6lock/skynet_systemtap_set,none,26
https://github.com/jiwoongbio/FMAP,other,26
https://github.com/Raku/App-Rakubrew,other,26
https://github.com/Zhuxitong/ppsPCP,none,26
https://github.com/jwr/ccheck,mit,26
https://github.com/uperl/Mojolicious-Plugin-TtRenderer,none,26
https://github.com/rjbs/CPAN-Mini,none,26
https://github.com/tokuhirom/menta,none,26
https://github.com/tokuhirom/optimize-perl-doc,none,26
https://github.com/cjfields/biome,none,26
https://github.com/rjbs/Pod-Weaver,none,26
https://github.com/kasei/perlrdf,none,26
https://github.com/getsentry/perl-raven,mit,26
https://github.com/jhthorsen/mojo-mysql,none,26
https://github.com/timbunce/WebAPI-DBIC,none,26
https://github.com/ohitz/dhcpd-snmp,none,26
https://github.com/ericvaandering/DocDB,none,26
https://github.com/plurSKI/imageSpectrogram,none,26
https://github.com/open-bldc/obldc2-firmware,none,26
https://github.com/alibaba-archive/oceanbase_rpm_package,none,26
https://github.com/livedoor/Sledge,other,26
https://github.com/firefoxbug/OpenCDN_Node2.0,none,26
https://github.com/doy/spreadsheet-parsexlsx,none,26
https://github.com/carringtonlab/TargetFinder,mit,26
https://github.com/johnkerl/scripts,other,26
https://github.com/nekokak/p5-Kamui,none,26
https://github.com/semifor/net-twitter-lite,other,26
https://github.com/bobtfish/catalystx-simplelogin,none,26
https://github.com/miyagawa/HTTPx-Weblet,none,26
https://github.com/sni/Monitoring-Livestatus,none,26
https://github.com/bucardo/boxinfo,none,26
https://github.com/rodrigolive/mongoose,none,26
https://github.com/kazeburo/Plack-Middleware-ServerStatus-Lite,other,26
https://github.com/miyagawa/Plack-Middleware-Debug,other,26
https://github.com/ClusterLabs/striker,none,26
https://github.com/chrpinedo/rancid-cisco-sb,none,26
https://github.com/qipeng/convolutionalRBM.m,none,26
https://github.com/chromatic/Modern-Perl,none,26
https://github.com/hakobe/Guita,none,26
https://github.com/zembutsu/muninwalk,none,26
https://github.com/DjebbZ/Drupal-PHPStorm-Live-Templates,none,26
https://github.com/RexOps/rex-recipes,none,26
https://github.com/motemen/Plack-Middleware-WebSocket,none,26
https://github.com/stevan/BreadBoard,none,26
https://github.com/tokuhirom/OrePAN,other,26
https://github.com/digitalbazaar/json-ld,none,26
https://github.com/miyagawa/fastpass,none,26
https://github.com/CpanelInc/cPanel-PublicAPI,none,26
https://github.com/lite/osxrce,none,26
https://github.com/elubow/ec2-consistent-snapshot,none,26
https://github.com/DrHyde/CPANdeps,none,26
https://github.com/Spiritdude/Cura-CLI-Wrapper,none,25
https://github.com/LMS-Community/lms-plugin-repository,none,25
https://github.com/jmsong2/GenomeSyn,none,25
https://github.com/mizlan/guitar-scale-chart,none,25
https://github.com/htrgouvea/fuzzpm,other,25
https://github.com/jaswindersingh2/SPOT-RNA2,none,25
https://github.com/stephenmontgomerysmith/xkbset,other,25
https://github.com/tangerzhang/calc_switchErr,none,25
https://github.com/CAIDA/bgp-hackathon,none,25
https://github.com/RichiH/openweathermap_exporter,apache-2.0,25
https://github.com/dmgerman/git-mining,none,25
https://github.com/xqwen/integrative,none,25
https://github.com/ruoshan/lua-resty-jump-consistent-hash,mit,25
https://github.com/keylabivdc/VIP,none,25
https://github.com/zhangchunsheng/orzdba,none,25
https://github.com/rfyiamcool/profiler_online,mit,25
https://github.com/linsalrob/partie,mit,25
https://github.com/DaveBurns/ExifMeta,none,25
https://github.com/LigeroSmart/otrs.RocketChat,none,25
https://github.com/pplu/CloudCron,other,25
https://github.com/cited/Certbot-Webmin-Module,other,25
https://github.com/ho-tex/pdfcrop,lppl-1.3c,25
https://github.com/stormlovetao/eQTLQC,none,25
https://github.com/shogo82148/p5-aws-lambda,mit,25
https://github.com/colorblindpentester/SniffNET,none,25
https://github.com/amalmohd44387749/cracking-password-facebook,none,25
https://github.com/neural-dialogue-metrics/rouge,mit,25
https://github.com/jrockway/github-import,none,25
https://github.com/deanwilson/nagios-plugins,none,25
https://github.com/rjray/rpc-xml,none,25
https://github.com/stanaka/cpan-dependency,none,25
https://github.com/valbok/lcov,none,25
https://github.com/tubesandlube/blimp,none,25
https://github.com/4ureliek/TEanalysis,mit,25
https://github.com/PerlFFI/FFI-Platypus-Lang-Rust,other,25
https://github.com/bobrik/zoidberg-nginx,none,25
https://github.com/kirei/tls-report,other,25
https://github.com/Songmu/p5-Riji,other,25
https://github.com/tripadvisor/hive-query-tool,apache-2.0,25
https://github.com/kmkz/Sources,none,25
https://github.com/c-kr/check_json,none,25
https://github.com/xinglin/tpch,none,25
https://github.com/zigorou/perl-JSV,other,25
https://github.com/Kazu-zamasu/PQIAirCard_Script,none,25
https://github.com/pssc/squeezy,mit,25
https://github.com/clehner/ledger-scripts,none,25
https://github.com/interchange/TableEditor,none,25
https://github.com/lskatz/lyve-SET,mit,25
https://github.com/shogo82148/Redis-Fast,other,25
https://github.com/miyagawa/Catalyst-Engine-PSGI,other,25
https://github.com/Ovid/hop,none,25
https://github.com/nperez/pxwp,none,25
https://github.com/jpa/Moose-Doc-JA,none,25
https://github.com/perl-ldap/perl-ldap,none,25
