https://github.com/SSLMate/tlsconfigguide,other,33
https://github.com/weareinteractive/ansible-environment,mit,33
https://github.com/TritonDataCenter/pkgbuild,none,33
https://github.com/doebi/liquidfun.js,none,33
https://github.com/weaveworks-experiments/docker-plugin,apache-2.0,33
https://github.com/artanisdesign/TiUIVisualEffectView,mit,33
https://github.com/futuredapp/iOS-templates,mit,33
https://github.com/xc2/shadowsocks-libev-tomato,none,33
https://github.com/zhanxiaokai/Android-AudioPlayer,none,33
https://github.com/HuangYiHui/BS-SmartHome,none,33
https://github.com/NVIDIA-AI-IOT/deep_nav_layers,bsd-3-clause,33
https://github.com/kreait/slim-php-docker-starter,mit,33
https://github.com/teknoraver/snap-openwrt,none,33
https://github.com/Financial-Times/n-makefile,none,33
https://github.com/sonyxperiadev/device-sony-suzuran,none,33
https://github.com/ksylvan/docker-pgmodeler,none,33
https://github.com/skippbox/boot2k8s,apache-2.0,33
https://github.com/rexray/dvdcli,apache-2.0,33
https://github.com/XePeleato/android_device_huawei_p8lite_alel21,none,33
https://github.com/Gue3bara/Lemonada,ofl-1.1,33
https://github.com/cloudposse/github-actions-workflows,apache-2.0,33
https://github.com/riscv/riscv-bfloat16,cc-by-4.0,33
https://github.com/bioexcel/gromacs-2022-cp2k-tutorial,none,33
https://github.com/noahgift/continuous-integration,none,33
https://github.com/databendlabs/opencache,apache-2.0,33
https://github.com/wemake-services/pravda,mit,33
https://github.com/XUANTIE-RV/thead-extension-spec,apache-2.0,33
https://github.com/home-assistant/buildroot,other,33
https://github.com/DMarby/vyos-tailscale,none,33
https://github.com/Qjizhi/point_cloud_ros_annotation_tool,none,33
https://github.com/adamcyber1/mypythonservice,none,33
https://github.com/nunomaduro/skeleton-c,mit,33
https://github.com/thirstydeveloper/terraform-terragrunt-skeleton,mit,33
https://github.com/guyongqiangx/makefile-study,none,33
https://github.com/open-telemetry/opentelemetry-proto-go,apache-2.0,33
https://github.com/kangaechu/aws-vault-alfred-workflow,none,33
https://github.com/ovrclk/disco,apache-2.0,33
https://github.com/arisupriatna14/smart-wallet,mit,33
https://github.com/Yi-Z0/docker_global_transparent_proxy,none,33
https://github.com/GoatFishes/GoatFish-Core,mit,33
https://github.com/wodby/docker4ruby,mit,33
https://github.com/noloader/cryptopp-android-mk,none,33
https://github.com/Kong/kong-mesh-dist-kubernetes,none,33
https://github.com/etiennetremel/istio-cross-namespace-canary-release-demo,none,33
https://github.com/nabla-containers/nabla-demo-apps,isc,33
https://github.com/carstene1ns/switch-sdl2-demo,isc,33
https://github.com/behdad/git.mk,none,32
https://github.com/justinclayton/coreos-and-consul-cluster-via-terraform,none,32
https://github.com/sba1/adtools,none,32
https://github.com/dguerri/vagrant-ansible-openstack,apache-2.0,32
https://github.com/tessel/openwrt-tessel,other,32
https://github.com/LineageOS/android_device_samsung_serranoltexx,none,32
https://github.com/tj/make,none,32
https://github.com/peter-can-talk/cppcon-2017,none,32
https://github.com/cuihaoleo/lede-mr-mips,none,32
https://github.com/minimumbuilds/minimum_python_ide,none,32
https://github.com/eykd/plottoxml,other,32
https://github.com/TeamWin/android_device_xiaomi_sagit,none,32
https://github.com/Lazenca/Lazenca-A-Andoird,none,32
https://github.com/dapphub/ds-feeds,other,32
https://github.com/EnvironmentOntology/environmental-exposure-ontology,other,32
https://github.com/johschmidt42/python-project-johannes,mit,32
https://github.com/binary-manu/static-cross-openssh,mit,32
https://github.com/rwema3/FlutterBookApp,apache-2.0,32
https://github.com/crifan/explore_underlying_mechanism_binary_security,none,32
https://github.com/deislabs/wagi-fileserver,mit,32
https://github.com/HexHive/OSTEP-slides,none,32
https://github.com/brigudav/android_device_xiaomi_surya_twrp,none,32
https://github.com/lowleveltv/rp2040-freertos,none,32
https://github.com/racerxdl/tangnano-yosys-hello,mit,32
https://github.com/GuillaumeElias/Nutekt-MOSC,bsd-3-clause,32
https://github.com/BCYDTZ/luci-app-UUGameAcc,apache-2.0,32
https://github.com/aganse/docker_mlflow_db,mit,32
https://github.com/ClassicalDude/pdfView-Freedraw,mit,32
https://github.com/PixelExperience-Devices/device_xiaomi_whyred,none,32
https://github.com/dbarrosop/awesome-networking-papers-presos,apache-2.0,32
https://github.com/ydsf16/MVG_Algorithm,none,32
https://github.com/ultraembedded/riscv32_linux_from_scratch,none,32
https://github.com/OXID-eSales/docker-eshop-sdk,none,32
https://github.com/runtimeverification/deposit-contract-verification,none,32
https://github.com/gridrf/nh7020,none,32
https://github.com/rodydavis/flutter_ffi_webassembly,none,32
https://github.com/LineageOS/android_device_oneplus_fajita,none,32
https://github.com/nickrusso42518/mkfd,bsd-3-clause,32
https://github.com/IDMNYU/DM-GY-9103-Advanced-Creative-Coding,mit,32
https://github.com/rabbitmq/rabbitmq-public-umbrella,other,31
https://github.com/oe-alliance/build-enviroment,other,31
https://github.com/humanoid-path-planner/hpp-doc,isc,31
https://github.com/Wilfred/python-info,bsd-2-clause,31
https://github.com/luiselizondo/docker-nodejs,none,31
https://github.com/rootkovska/qubes-roadmap,none,31
https://github.com/mkschreder/juci-openwrt-feed,none,31
https://github.com/ntwk/atarist-font,bsd-3-clause,31
https://github.com/torbsd/openbsd-ports,none,31
https://github.com/corenting/GC-Controller-Test,zlib,31
https://github.com/tarsius-legacy/git-elisp-overview,none,31
https://github.com/ofZach/recreatingThePast_fall17,none,31
https://github.com/atos-tools/qemu-plugins-tutorial,none,31
https://github.com/PacktPublishing/Mastering-Cpp-Programming,mit,31
https://github.com/heptio/kube-conformance,apache-2.0,31
https://github.com/chatwork/dockerfiles,mit,31
https://github.com/smc/manjari,ofl-1.1,31
https://github.com/georgebrock/ner-tools,none,31
https://github.com/m01/rock64-arch-linux-build,mit,31
https://github.com/hanasaan/ofxEquiMap,mit,31
https://github.com/TricksterGuy/3ds-template,mit,31
https://github.com/thomashollier/triptych,mit,31
https://github.com/myfreeer/nop,apache-2.0,31
https://github.com/aoxborrow/fvang,none,31
https://github.com/jerboy/Tracepath,none,31
https://github.com/janestreet/ppx_jane,mit,31
https://github.com/hailong666/Ratel,none,31
https://github.com/mr-karan/clickhouse-keeper-example,mit,31
https://github.com/bepuca/azureml-scaffolding,mit,31
https://github.com/cedricziel/dd-extension-lgtm,mit,31
https://github.com/48cf/limine-zig-template,0bsd,31
https://github.com/remote-android/device_redroid,none,31
https://github.com/dxmh/zmk-config,none,31
https://github.com/dr-mark-roberts/open-dyson-battery,mit,31
https://github.com/LineageOS/android_device_xiaomi_miatoll,none,31
https://github.com/ctwgL/webrtc_agc2,apache-2.0,31
https://github.com/Kubedex/terraform-helmfile,none,31
https://github.com/amrabdelwahab/docker-ruby-boilerplate,none,31
https://github.com/jerrykuku/openwrt-nanopi-r1s-h5,none,31
https://github.com/zzerding/aardio-log4j,none,31
https://github.com/hpreston/nso-getting-started,mit,31
https://github.com/linkml/owlstar,other,31
https://github.com/atilaneves/python-dpp-nanomsg,none,31
https://github.com/quicwg/datagram,none,31
https://github.com/ashishb/golang-template-repo,none,31
https://github.com/glifio/filecoin-chart,apache-2.0,31
https://github.com/saharshleo/obstacleAvoidanceRobot,mit,31
https://github.com/srchack/custom-packages,none,31
https://github.com/kemitchell/api-copyleft-license,none,31
https://github.com/rarylson/anyconnect-macosx-menubar,bsd-3-clause,31
https://github.com/drodil/codetutor.vim,mit,31
https://github.com/tunip3/eXhop,none,31
https://github.com/freebsd-electron/electron-port,none,31
https://github.com/mateothegreat/k8-byexamples-ingress-controller,mit,31
https://github.com/clamor-s/android_device_unlegacy_recovery,none,31
https://github.com/maxchehab/Unofficial-Google-Messages-Desktop-App,none,31
https://github.com/CyanogenMod/android_device_samsung_p4wifi,none,30
https://github.com/TritonDataCenter/pkgsrc-joyent,none,30
https://github.com/schuza/openvswitch,none,30
https://github.com/sfuku7/googletest_android_ndk-build,mit,30
https://github.com/tado/BeyondInteraction_2nd_examples,none,30
https://github.com/weareinteractive/ansible-docker-compose,mit,30
https://github.com/sourcegraph/srclib-c,none,30
https://github.com/jhermann/devpi-enterprisey,apache-2.0,30
https://github.com/silverwind/file-extension,bsd-2-clause,30
https://github.com/remap/ndnrtc,bsd-2-clause,30
https://github.com/SensorsIot/Morse-Trainer,none,30
https://github.com/edvinanet/tls-o-matic,cc0-1.0,30
https://github.com/entercloudsuite/aurora,none,30
https://github.com/LineageOS/android_external_chromium-webview_backup-20210212,none,30
https://github.com/pabardina/docker-traefik-gitlab,none,30
https://github.com/joextodd/listener,none,30
https://github.com/DotOS/android_vendor_dot,other,30
https://github.com/I-Dream-in-Code/kde-arch-update-plasmoid,none,30
https://github.com/neechbear/trinitycore,mit,30
https://github.com/voyagegroup/make-advent-calendar-2017-to-2019,mit,30
https://github.com/felixduvallet/ri-thesis-template,mit,30
https://github.com/tmn505/openwrt-dvb,none,30
https://github.com/bradoyler/atlas-make,none,30
https://github.com/cybercode/alpine-ruby,none,30
https://github.com/TheScarastic/proprietary_vendor_xiaomi,none,30
https://github.com/keymon/password-store-for-teams,none,30
https://github.com/VisionU/HF-FCN-for-Robust-Building-Extraction,none,30
https://github.com/franneck94/UdemyMakefile,none,30
https://github.com/hemmer/PlaitsPatchInit,none,30
https://github.com/kahowang/Visual_Internal_Odometry,none,30
https://github.com/xinyangwy/ROS_DesignCode,none,30
https://github.com/juftin/homelab,mit,30
https://github.com/controlplaneio/threat-modelling-labs,none,30
https://github.com/thanos-community/ebpf-instrumentation,apache-2.0,30
https://github.com/aospm/android_device_generic_sdm845,none,30
https://github.com/princevala28/flutter_sorting_visulization,none,30
https://github.com/combinator-ml/combinator,apache-2.0,30
https://github.com/gramineproject/examples,bsd-3-clause,30
https://github.com/LimHyungTae/pcl_tutorial,none,30
https://github.com/J535D165/PublicSectorNL,other,30
https://github.com/LineageOS/android_device_oneplus_kebab,none,30
https://github.com/a2-4am/4sports,mit,30
https://github.com/fengshenx/SelectedWorksOfLinBiao,cc0-1.0,30
https://github.com/grz0zrg/tinycelfgraphics,none,30
https://github.com/SonyCSL/APIS,apache-2.0,30
https://github.com/peterall/cloudlogue-reverb,none,30
https://github.com/ghostbsd/ghostbsd-ports,other,30
https://github.com/kakoune-editor/kakoune-extra-filetypes,unlicense,30
https://github.com/kolban-google/shell-exec-cloud-run,apache-2.0,30
https://github.com/arter97/android_vendor_lawnchair,none,30
https://github.com/smorimoto/rekernel,apache-2.0,30
https://github.com/eshkrab/fastLED-idf,none,30
https://github.com/njlr/portable-cxx,none,30
https://github.com/ydsf16/ground_truth_estimation_2d,none,30
https://github.com/TeamWin/android_device_xiaomi_beryllium,none,30
https://github.com/skyde1021/CUDA_CNN,none,30
https://github.com/mpyne-navy/nginx-cac,other,30
https://github.com/TACC/tacc-containers,bsd-3-clause,30
https://github.com/gaddekumar/tensorrt-ssd-easy,none,30
https://github.com/zynaddsubfx/user-manual,none,30
https://github.com/rabbitmq/rabbitmq-metronome,other,29
https://github.com/rpetrich/Localization,none,29
https://github.com/ncannasse/hss,none,29
https://github.com/truenas/ports,other,29
https://github.com/sparkfun/MPR121_Capacitive_Touch_Breakout,none,29
https://github.com/RehabMan/HP-Envy-DSDT-Patch,other,29
https://github.com/leozimmerman/ofxFilterbank,mit,29
https://github.com/eventum/composer,none,29
https://github.com/jessfraz/battery,mit,29
https://github.com/giordi91/performanceWidget,mit,29
https://github.com/adobe-type-tools/mapping-resources-pdf,bsd-3-clause,29
https://github.com/SANSA-Stack/SANSA-Notebooks,none,29
https://github.com/jam7/chromiumos-build,bsd-3-clause,29
https://github.com/zawzaww/aosp-android,none,29
https://github.com/janmattfeld/DockStack,mit,29
https://github.com/tareq1988/wp-docker,none,29
https://github.com/bootlin/buildroot-toolchains,other,29
https://github.com/browniebroke/hello-lambda,mit,29
https://github.com/zhanxiaokai/Android-Mp3Encoder,none,29
https://github.com/TeamWin/android_device_oneplus_dumpling,none,29
https://github.com/AOSPA/android_device_qcom_common,none,29
https://github.com/jessfraz/apparmor-docs,none,29
https://github.com/repejota/gomake,mit,29
https://github.com/EasyPi/openwrt-kcptun,other,29
https://github.com/katacoda/golang-http-server,none,29
https://github.com/msikma/allegro-dos-example,none,29
https://github.com/YPlan/CartfileDiff,mit,29
https://github.com/verygenericname/TrollLock,mit,29
https://github.com/crifan/ios_re_crack_shell_ipa,none,29
https://github.com/oven-sh/bun-dependencies,none,29
https://github.com/stinodego/python-ci,unlicense,29
https://github.com/python/python-docs-uk,other,29
https://github.com/maquefel/licheerv-boot-build,none,29
https://github.com/riscv-non-isa/riscv-security-model,cc-by-4.0,29
https://github.com/nba-emu/hw-test,bsd-3-clause,29
https://github.com/ArrowOS-Devices/android_device_xiaomi_sweet,none,29
https://github.com/chevereto/v4-docker,mit,29
https://github.com/crifan/media_process_ffmpeg,none,29
https://github.com/tducasse/pico8-deploy,mit,29
https://github.com/shadeops/pbrt-v4-volumes,cc0-1.0,29
https://github.com/koaning/koaning,none,29
https://github.com/ietf-wg-masque/draft-ietf-masque-connect-udp,other,29
https://github.com/tfpauly/privacy-proxy,other,29
https://github.com/linkease/ddnsto-openwrt,none,29
https://github.com/eranco74/bootstrap-in-place-poc,apache-2.0,29
https://github.com/onosproject/sdran-in-a-box,none,29
https://github.com/uki00a/deno-weekly,mit,29
https://github.com/k13132/openwrt-dpdk,none,29
https://github.com/jdrouet/docker-on-ci,none,29
https://github.com/Nitrokey/nitrokey-websmartcard,none,29
https://github.com/pulumi/pulumi-postgresql,apache-2.0,29
https://github.com/leifgehrmann/svg-stroke-to-path,mit,29
https://github.com/CMajSeven/WorkflowTemplate,none,29
https://github.com/Umichang/nijisanji-ime-dic,mit,29
https://github.com/ghapsara/indonesia-atlas,none,29
https://github.com/stevenringo/lambda-ruby-pg-nokogiri,none,29
https://github.com/sikang99/gst-example,none,29
https://github.com/mutouyun/cncppcon2018-cppmodules,none,29
https://github.com/tmknom/shfmt,apache-2.0,29
https://github.com/libopencm3/libopencm3-miniblink,other,29
https://github.com/mchestr/Secure-MQTT-Docker,none,29
https://github.com/eostea/EOS-Party-Testnet,apache-2.0,29
https://github.com/shadow-cljs/shadow-cljs.github.io,none,29
https://github.com/flowers2023/lm-ken,none,29
https://github.com/notsyncing/android_device_xiaomi_polaris,none,29
https://github.com/iarray/android-webrtc-aec,none,29
https://github.com/gfngfn/cs-thesis,none,29
https://github.com/HKUST-Aerial-Robotics/plan_utils,none,29
https://github.com/peddie/Makefile-template,none,28
https://github.com/matomo-org/matomo-package,none,28
https://github.com/hno/miniroot,other,28
https://github.com/jeanguyomarch/pikalogy,mit,28
https://github.com/imperialhopfield/hopfield,none,28
https://github.com/hypriot/rpi-gogs-raspbian,mit,28
https://github.com/phpearth/PHP.earth,other,28
https://github.com/ericpruitt/static-glibc-vim,none,28
https://github.com/PowaBanga/DDaynormandyFPS,none,28
https://github.com/edap/ofxPhyllotaxis,mit,28
https://github.com/sebiwi/kubernetes-coreos,none,28
https://github.com/hackup/SD2IECplug,none,28
https://github.com/atsushieno/android-fluidsynth,none,28
https://github.com/cvortmann/git-anonymize,mit,28
https://github.com/rwmjones/fedora-riscv-bootstrap,none,28
https://github.com/charleskun/DockerFilesForPhpDev,none,28
https://github.com/berngp/mesos-spark-docker,mit,28
https://github.com/rodolfoams/sgx-aes-gcm,none,28
https://github.com/riscv-non-isa/riscv-uefi,cc-by-4.0,28
https://github.com/gocn/How-To-Code-in-Go,none,28
https://github.com/explainers-by-googlers/CHIPS-spec,other,28
https://github.com/UMich-CURLY/slip_detection_DOB,mit,28
https://github.com/hongwang1999/shenlan_college_control_algorithm,none,28
https://github.com/yuiseki/vector-tile-builder,wtfpl,28
https://github.com/coderove/Meteorological_Data_Center,none,28
https://github.com/dmlls/whatsapp-emoji-linux,apache-2.0,28
https://github.com/PROxZIMA/sweet-dracula,mit,28
https://github.com/koenvervloesem/ESPHome-Heart-Rate-Display,mit,28
https://github.com/BearLaboratory/smartdisplay-firmware,none,28
https://github.com/linkease/openwrt-app-meta,none,28
https://github.com/gomex/descomplicando-terraform-aula-github,none,28
https://github.com/Gimel12/ethminer_RTX30series,none,28
https://github.com/magic-wormhole/magic-wormhole-protocols,mit,28
https://github.com/aws-samples/aws-networkfirewall-cfn-templates,mit-0,28
https://github.com/chengyangkj/VideoRoi,none,28
https://github.com/rickdonato/netdevops-cicd-snmpv3,none,28
https://github.com/310weber/rotary_dial,none,28
https://github.com/Dyneteve/firplay_xiaomi_apollo,other,28
https://github.com/riscv-non-isa/riscv-semihosting,cc-by-sa-4.0,28
https://github.com/retronx-team/switch-haxe,none,28
https://github.com/kuoruan/openwrt-upx,none,28
https://github.com/ThingzDefense/IoT-Flock,none,28
https://github.com/FDio/archived-vsap,none,28
https://github.com/TracingWithPrivacy/paper,mit,28
https://github.com/Knowledge21/awesome-agile,other,28
https://github.com/am11/VoidMuslWSL,mit,28
https://github.com/pulumi/pulumi-linode,apache-2.0,28
https://github.com/LineageOS/android_device_xiaomi_perseus,none,28
https://github.com/mintty/wsltty.appx,other,28
https://github.com/PotatoProject/vendor_potato,none,28
https://github.com/itskoko/kubecfn,none,28
https://github.com/fdu/STM32F746G-disco_Buildroot,none,28
https://github.com/weareinteractive/ansible-vsftpd,mit,27
https://github.com/McDo/Tibezier,other,27
https://github.com/hustzxd/z0,other,27
https://github.com/smealum/twlhax,none,27
https://github.com/LineageOS/android_device_oneplus_msm8998-common,none,27
https://github.com/zawzaww/android-guides,mit,27
https://github.com/edmBernard/DockerFiles,apache-2.0,27
https://github.com/moul/retry,mit,27
https://github.com/Stary2001/InputRedirection,none,27
https://github.com/ibab/phd-example,none,27
https://github.com/TailorDev/docker-pandas,mit,27
https://github.com/juic3b0x/twrp12_device_motorola_denver,none,27
https://github.com/spytheman/simple_kernel_module_in_v,mit,27
https://github.com/tangt64/training_memos,cc0-1.0,27
https://github.com/emad-zaamout/SonarQube-Dockerized,none,27
https://github.com/justinmeiners/why-train-when-you-can-optimize,none,27
https://github.com/mickaelmendes50/android_device_xiaomi_psyche,none,27
https://github.com/ucascnic/NCQA,none,27
https://github.com/shouxieai/cpp-proj-template,apache-2.0,27
https://github.com/gregdavill/CH32V307-makefile-example,bsd-2-clause,27
https://github.com/wulffern/aicex,mit,27
https://github.com/laqieer/libsavgba,bsl-1.0,27
https://github.com/hide-in-code/fusion,mit,27
https://github.com/zherlock030/YOLOv5_Torchscript,none,27
https://github.com/rhpds/gitea-operator,none,27
https://github.com/Evolution-X-AOSP/vendor_evolution,none,27
https://github.com/rodrigoegimenez/ansible-docker-swarm-cluster,mit,27
https://github.com/MaShantao/FaceRecognitionServer,none,27
https://github.com/mlouielu/linker_script_vma_lma_example,mit,27
https://github.com/dbt-msft/tsql-utils,mit,27
https://github.com/lisa/lisa19-containers,apache-2.0,27
https://github.com/csoneson/rna_velocity_quant,mit,27
https://github.com/noahgift/container-revolution-devops-microservices,none,27
https://github.com/Werther158/multimedia_sharing_tool,none,27
https://github.com/ernstp/ppa-mesarc,none,27
https://github.com/tesseract-ocr/tessconfigs,apache-2.0,27
https://github.com/apache/yunikorn-scheduler-interface,apache-2.0,27
https://github.com/ppaulweber/linux-mba,none,27
https://github.com/alipay/tls13-sm-spec,bsd-3-clause,27
https://github.com/theimpulson/android_device_xiaomi_begonia,none,27
https://github.com/kyclark/make-tutorial,mit,27
https://github.com/datacarpentry/stata-economics,other,27
https://github.com/lingtengqiu/LibTorch_RefineDet,none,27
https://github.com/owncloud-archive/nexus,apache-2.0,27
https://github.com/yuk7/ArchWSL-FS,mit,27
https://github.com/hectorm/docker-goaccess,mit,27
https://github.com/sbstjn/go-appsync-graphql-cloudformation,mit,27
https://github.com/ltworf/funny-manpages,other,27
https://github.com/pkienzle/opencl_docker,unlicense,27
https://github.com/WangJinxinNEU/Qt_Hikvsion_multiThread_Opencv,none,27
https://github.com/macmade/host-manager,none,26
https://github.com/mallochine/jarvis2,none,26
https://github.com/akafugu/vetinari_clock,none,26
https://github.com/syuu1228/uosv,other,26
https://github.com/usgs/earthquake-global_vs30,other,26
https://github.com/kreait/php-boilerplate,mit,26
https://github.com/sonyxperiadev/device-sony-honami,none,26
https://github.com/rcarmo/docker-templates,mit,26
