https://github.com/andreasreufer/sphlatch,none,8
https://github.com/drewmccormack/foraytool,none,8
https://github.com/coderReview/Nemoh,apache-2.0,8
https://github.com/alexander-mead/HMcode-old,none,8
https://github.com/mdekauwe/Maestra,none,8
https://github.com/gburlet/dbn-guitar-transcribe,mit,8
https://github.com/sscollis/dyniso,bsd-2-clause,8
https://github.com/andrewfowlie/superpy,other,8
https://github.com/dimonaks/gb,none,8
https://github.com/astronomy/libTheSky,eupl-1.2,8
https://github.com/bceverly/fortranString,bsd-2-clause,8
https://github.com/csullivan/weakrates,none,8
https://github.com/ZongboXu/ASN,none,8
https://github.com/tomedunn/json-fortran-example,none,8
https://github.com/jbernhard/urqmd-afterburner,other,8
https://github.com/bhaktipriya/Reflection-Removal,none,8
https://github.com/andreypudov/funit,apache-2.0,8
https://github.com/Lili-Mou/FFNN,none,8
https://github.com/old-NWTC/BeamDyn,apache-2.0,8
https://github.com/eph/empirical-implications-of-zlb,none,8
https://github.com/sheyua/RT-tddft,none,8
https://github.com/jacojvr/UMATs,mit,8
https://github.com/samhaug/reflectivity_method,none,8
https://github.com/dc-fukuoka/jacobi,none,8
https://github.com/fukipa/afid-channel,other,8
https://github.com/UMD-AOSC/hybrid-godas,none,8
https://github.com/mmdg-oxford/magnon-dev,none,8
https://github.com/GenASiS/GenASiS_Mathematics,other,8
https://github.com/ALaDyn/ramses,none,8
https://github.com/gheja/vsop87.js,none,8
https://github.com/koroder/train-delay-predictor,mit,8
https://github.com/rauhul/cs498,none,8
https://github.com/MichaelSiehl/MPMD-with-Fortran-2008-Coarrays,mit,8
https://github.com/lewisfish/FortranForm,mit,8
https://github.com/ihutch/accis,other,8
https://github.com/eph/tempered_pf,none,8
https://github.com/tzuliu/ooc,mit,8
https://github.com/EACcodes/VASPEmbedding,mpl-2.0,8
https://github.com/Paulms/ShallowWaters,none,8
https://github.com/sfilippone/psblas3-ext,other,8
https://github.com/Niceno/Visual-Fortran-Solvers,none,8
https://github.com/jorgenem/kshell_public,none,8
https://github.com/mathaefele/parallel_HDF5_hands-on,mit,8
https://github.com/MichaelSiehl/Atomic_Subroutines--How_the_Parallel_Codes_may_look_like--Part_2,mit,8
https://github.com/bwoshea/ZEUS-MP_2,none,8
https://github.com/CFMIP/COSPv1,none,8
https://github.com/jacobwilliams/math77,other,8
https://github.com/szaghi/FriVolous,none,8
https://github.com/spiccolroaz/air2stream,other,8
https://github.com/dansteingart/dualfoil5,none,8
https://github.com/zhang2wl/FEM-Explicit2D-,none,8
https://github.com/lukeasrodgers/fortran-server,mit,8
https://github.com/almullay/WAVECAR-analysis,none,8
https://github.com/jjren/DMRG-X,none,8
https://github.com/aradi/fytest,bsd-2-clause,8
https://github.com/kkmonlee/Fortran-Crypto,none,8
https://github.com/barryrowlingson/telemetr,none,7
https://github.com/norabolig/BOXZYHYDRO,none,7
https://github.com/amaggi/pyflexwin,none,7
https://github.com/codescribe/jonesforth,none,7
https://github.com/aasensio/hazel,mit,7
https://github.com/smwesten-usgs/tsproc,none,7
https://github.com/soylentdeen/MoogStokes,none,7
https://github.com/sabat/Adventure,none,7
https://github.com/RBigData/pbdSLAP,mpl-2.0,7
https://github.com/garrelt/C2-Ray1D,none,7
https://github.com/dplab/libf95dplab,none,7
https://github.com/henjo/slicot,none,7
https://github.com/ecmwf/spartacus-surface,apache-2.0,7
https://github.com/mdmaas/julia-numpy-fortran-test,mit,7
https://github.com/L1ssandra/DG-with-WENO-Limiter,none,7
https://github.com/prj-/aldaas2021robust,none,7
https://github.com/MISA-SCD/misa-scd,bsd-3-clause,7
https://github.com/ZhangYanTJU/OpenFOAM-Combustion-Addon,none,7
https://github.com/disorderedmaterials/Gudrun,none,7
https://github.com/vineethravi2310/Cuntze-2D-UMAT-Subroutine,none,7
https://github.com/houzf/band_emc,none,7
https://github.com/acbbullock/Neural-Network-Quantum-States,mit,7
https://github.com/St-Maxwell/svg-f,none,7
https://github.com/paesanilab/Data_Repository,none,7
https://github.com/Nicholaswogan/fortran-yaml-cpp,mit,7
https://github.com/popelier-group/FEREBUS-v7,mit,7
https://github.com/urbanjost/M_datapac,cc0-1.0,7
https://github.com/akiyama-es/Grassmann-BTRG,none,7
https://github.com/MilanSkocic/iapws,mit,7
https://github.com/zorkzou/MultiState,mit,7
https://github.com/cuizilu/RNXQCE,none,7
https://github.com/JianpingWang-TUD/NUFFT-based-MIMO-RMA,none,7
https://github.com/pranabdas/fortran,none,7
https://github.com/degawa/stdlib_modules,mit,7
https://github.com/shinchanhan/GRACE-Follow-On-line-of-sight-gravity-processing,none,7
https://github.com/urbanjost/M_uuid,other,7
https://github.com/ghfbsd/adventure,none,7
https://github.com/PIK-ICoNe/NetworkDynamicsBenchmarks,bsd-2-clause,7
https://github.com/JuDFTteam/JuKKR,other,7
https://github.com/physix-repo/optLE,none,7
https://github.com/mhm-ufz/FORCES,other,7
https://github.com/CFEL-CMI/richmol,other,7
https://github.com/tueda/paramcard,mit,7
https://github.com/zoziha/easy_plplot,bsd-3-clause,7
https://github.com/trfphillips/Neural-Network-Transport-Solver,mit,7
https://github.com/ffadrique/XFunit,other,7
https://github.com/awvwgk/pretty-diagnostics,apache-2.0,7
https://github.com/interkosmos/fortran-pcre2,isc,7
https://github.com/comp-physics/RBC3D,mit,7
https://github.com/FortranSoftwares/ISING_2D_SIMULATION,mit,7
https://github.com/romerojosh/cineca-openacc-tutorial,none,7
https://github.com/rweed/forSISL,other,7
https://github.com/RibomBalt/geopack_mex,apache-2.0,7
https://github.com/easifem/classes,other,7
https://github.com/XiaoUF/ANCF-Multibody-dynamics,none,7
https://github.com/toml-f/jonquil,apache-2.0,7
https://github.com/driyanti/ScatteredWave,none,7
https://github.com/yangyLab/PS-SBFEM,none,7
https://github.com/guycmoore/source_free_Bxc_VASP,mit,7
https://github.com/jamiebresch/obs2ioda,none,7
https://github.com/jlonghku/UAT_EFDC,none,7
https://github.com/kjayawar/AFSMO,none,7
https://github.com/urbanjost/M_orderpack,cc0-1.0,7
https://github.com/Fenu24/OrbFit,none,7
https://github.com/MPI-course-collaboration/MPI-course,none,7
https://github.com/mm20962/CP-ABAQUS-Guide,none,7
https://github.com/lijiaqi0315/FastTrip,none,7
https://github.com/truchas/truchas,other,7
https://github.com/marcopala/Green-Tea-,other,7
https://github.com/milancurcic/fortran202x_split,mit,7
https://github.com/felipefr/gpmaterials,mit,7
https://github.com/interkosmos/fortran-git,mit,7
https://github.com/cs5220-f20/matmul-project,none,7
https://github.com/precice/elmer-adapter,none,7
https://github.com/mfaccenda/ECOMAN2.0-geodynamics,mit,7
https://github.com/steidani/lagranto.MPAS,other,7
https://github.com/grimme-lab/ptb,none,7
https://github.com/JCSDA/CRTMv3,other,7
https://github.com/geoschem/gchp_legacy,other,7
https://github.com/ihesp/CESM_SW,other,7
https://github.com/nolanbconaway/poisson-etest,none,7
https://github.com/seismology-RUB/GEMINI,none,7
https://github.com/fxcoudert/symmol,none,7
https://github.com/barbagroup/geoclaw-landspill,bsd-3-clause,7
https://github.com/jabirali/geneus,mit,7
https://github.com/nncarlson/gfortran.dg,none,7
https://github.com/DwyaneChou/MCV_SW,mit,7
https://github.com/dongli/fortran-regex,none,7
https://github.com/Post-Peta-Crest/ppOpenHPC,none,7
https://github.com/juerghutter/BASIS,none,7
https://github.com/SimVascular/svFSI-Tests,none,7
https://github.com/BBurgarella/AbaqusUserFieldDamage,none,7
https://github.com/gjbex/Defensive_programming_and_debugging,cc-by-4.0,7
https://github.com/Junyi88/SubroutineVault,none,7
https://github.com/DL6ER/complex_bessel,other,7
https://github.com/Goddard-Fortran-Ecosystem/gFTL-shared,apache-2.0,7
https://github.com/sylvia-dee/SPEEDY-IER,none,7
https://github.com/scivision/fortran-II-examples,mit,7
https://github.com/HydrogeoIU/SUPCRTBL,none,7
https://github.com/githubgrasp/cdpm2,none,7
https://github.com/ZmengXu/QSSAchemistrySolver,mit,7
https://github.com/tan2/geoflac-old,none,7
https://github.com/miried/ramses,none,7
https://github.com/mortele/FRUIT,other,7
https://github.com/jmmshn/bf_auger,mit,7
https://github.com/nextnano/FortranInputParser,other,7
https://github.com/Agro-Climate/Global-gridded-soil-data-for-DSSAT-at-10km,none,7
https://github.com/ymatumot/pcans,none,7
https://github.com/mostamndi/merra2wps,none,7
https://github.com/jacobwilliams/LOM,other,7
https://github.com/ELI-NP/LEC,bsd-2-clause,7
https://github.com/cmacmackin/lapack95,none,7
https://github.com/truongdangqe/gmsh-to-vtk-and-tecplot-Fortran-2003,mit,7
https://github.com/mcuntz/jams_makefile,other,7
https://github.com/jacobwilliams/HOMPACK90,none,7
https://github.com/DrBenEvans/AerOpt,none,7
https://github.com/Open-Cascade-SAS/MYSTRAN,none,7
https://github.com/NCAR/mpas2wrf,none,7
https://github.com/jkwack/GAMESS_RI-MP2_MiniApp,other,7
https://github.com/miniufo/channel,mit,7
https://github.com/thomasms/toast,bsd-3-clause,7
https://github.com/VALENCE-software/VALENCE,other,7
https://github.com/o-linder/runawayelectrongeneration,bsd-3-clause,7
https://github.com/lanl/voronoi,other,7
https://github.com/ruddymell/wfds9977,none,7
https://github.com/DannyVanpoucke/TimerClass,mit,7
https://github.com/langbein-usgs/midas_vr,mit,7
https://github.com/QcmPlab/CDMFT-LANC-ED,none,7
https://github.com/GEOS-ESM/GEOSadas,apache-2.0,7
https://github.com/aviadlevis/pyshdom,other,7
https://github.com/zengxiaoqing/laps,none,7
https://github.com/valdelirio/tatu,none,7
https://github.com/jbrussell/fetch_EVENTS,none,7
https://github.com/nqomorita/monolis,none,7
https://github.com/alex-robinson/nml,none,7
https://github.com/WISDEM/JacketSE,none,7
https://github.com/jeffhammond/MOPAC,none,7
https://github.com/dprada/Aqua,none,7
https://github.com/thmosqueiro/Probab-Greenberg-Hastings,mit,7
https://github.com/UK-MAC/CloverLeaf_ref,none,7
https://github.com/schymans/VOM,none,7
https://github.com/jmbr/lbfgs,none,7
https://github.com/charlespwd/f-kriging,none,7
https://github.com/openshmem-org/tests-uh,none,7
https://github.com/tktmyd/sacpack,mit,7
https://github.com/wgm2111/wgm-mie-scattering,none,7
https://github.com/barklem/abo-cross,bsd-3-clause,7
https://github.com/rsobash/DART,none,7
https://github.com/arbolis/fortranchessprogram,unlicense,7
https://github.com/cstein/qfitlib,bsd-2-clause,7
https://github.com/alexei-matveev/paragauss-gpl,other,7
https://github.com/ClimateGlobalChange/DCMIP2016,none,7
https://github.com/cran/frailtypack,none,7
https://github.com/szaghi/single-linked-list,none,7
https://github.com/meleangelo/netnew,none,7
https://github.com/qusers/qsource,other,7
https://github.com/kyeah/NLP-Sentence-Compression,none,7
https://github.com/jaketimothy/fortran-cryptography,mit,7
https://github.com/Yeahhhh/nhwave,none,7
https://github.com/cadieux/lsbflow,unlicense,7
https://github.com/rakeshdhote/PhaseFieldModel_IGA,none,7
https://github.com/space-physics/transcar,other,7
https://github.com/BoxLib-Codes/CastroRadiation,none,7
https://github.com/jshahbazi/fortran-gui-demo,mit,7
https://github.com/hsriskantha/magneto,none,7
https://github.com/ashiklom/PEcAnRTM,ncsa,7
https://github.com/chuckkeeton/gravpy,none,7
https://github.com/pseudospectators/mpi2vis,none,7
https://github.com/pdprop/pdprop,none,7
https://github.com/cran/SWATmodel,none,7
https://github.com/ReactionMechanismGenerator/PyDAS,none,7
https://github.com/tehnick/elmerfem,none,7
https://github.com/twhughes/TD-DFT,none,7
https://github.com/jgressier/typhon,none,7
https://github.com/aradi/fycollections,other,7
https://github.com/s1291/autoderiv,none,7
https://github.com/jrblevin/scicomp,bsd-3-clause,7
https://github.com/dsushnikova/ce_solver,none,7
https://github.com/pblossey/WRFV3iso,none,7
https://github.com/blackcata/LES_Filtering,none,7
https://github.com/msjarrell/MEM,none,7
https://github.com/shalabhks/cartesian_2d,none,7
https://github.com/MMunibas/RKHS,mit,7
https://github.com/VadimAnIsaev/Library-of-Numerical-Analysis-MSU,none,7
https://github.com/kleefeld80/ESERK5,none,7
https://github.com/AMReX-Astro/mini-Castro,mit,7
https://github.com/rzhang15/OSM_Lab,none,7
https://github.com/dongli/fume,other,7
https://github.com/ECP-Astro/chimera2castro,other,7
https://github.com/wangliang1989/sacio_Fortran,apache-2.0,7
https://github.com/RinceWND/extPOM,mit,7
https://github.com/ratnania/spipp,none,7
https://github.com/bast/fortran-collections,bsd-3-clause,7
https://github.com/LadaF/Fortran-RefCount,unlicense,7
https://github.com/nescirem/linearEquationsSolver,none,7
https://github.com/weinbe58/expokitpy,none,7
https://github.com/LTRANS/LTRANSv.2b,mit,7
https://github.com/trungnnguyen/Capsul,none,7
https://github.com/hoshino-UTokyo/hacapk-gpu,none,7
https://github.com/marcjoos-phd/dumses-hybrid,none,7
https://github.com/petsc/pflotran,none,7
https://github.com/DaanVanVugt/libdierckx,none,7
https://github.com/prapanchnair/xfvm,none,7
https://github.com/bvwells/2deuler,none,7
https://github.com/szaghi/leaks_hunter,none,7
https://github.com/sischei/OSM_Lab,none,7
https://github.com/GambitBSM/DDCalc,other,7
https://github.com/MichaelSiehl/How-to-Code-Enumerations-in-Fortran,none,7
https://github.com/nbren12/geostreams,none,7
https://github.com/songzd/TBtool,none,7
https://github.com/komahanb/time-marching-adjoint,apache-2.0,7
https://github.com/HirojiSawatari/GetMoc,none,7
https://github.com/carrasqu/XYZ_plaquette_deco_SSE,none,7
https://github.com/NCAR/mpr-flex,none,7
https://github.com/salrodgom/lammps_RASPA_interface,none,7
https://github.com/iurisegtovich/Le_OOPFortran,none,7
https://github.com/dennisdjensen/fortran-testanything,isc,7
https://github.com/MichaelSiehl/Atomic_Subroutines--How_the_Parallel_Codes_may_look_like--Part_1,mit,7
https://github.com/coecms/Soil_Moisture_WRF,none,7
https://github.com/cloudatlas-on-github/WRF_CMAQ_indirect_test,none,7
https://github.com/PhysicsPlasma/iPM1D,other,7
https://github.com/hpjeonGIT/EFG,none,7
https://github.com/cfwen/mumps,other,7
https://github.com/ogoe/OpenTelemac,none,7
https://github.com/AlexandraLJones/IMC-emission,none,7
https://github.com/h3nnn4n/TMscore.py,mit,7
https://github.com/lingbozhang/cycle,none,7
https://github.com/PSOM/V1.0,none,7
https://github.com/newtonjoo/sann,other,7
https://github.com/octopus/octopus,other,7
https://github.com/jlokimlin/gaussian_spherical_harmonic,none,7
https://github.com/siesta-project/buds,mit,7
https://github.com/veseshan/DNAcopy,none,7
https://github.com/ots22/gpf,apache-2.0,7
https://github.com/hamannj/DFSIM,other,6
https://github.com/pwl/fpde,none,6
https://github.com/SamChill/expectra,mit,6
https://github.com/sdelarquier/tsyganenko,mit,6
https://github.com/plasmasim/sceptic3D,none,6
https://github.com/jwallen/PyDQED,none,6
https://github.com/jgomezdans/SoilPlantAtmosphere,none,6
https://github.com/itamblyn/FORTRAN,none,6
https://github.com/pawsen/fem_fortran,none,6
https://github.com/ntpl/ntpl,none,6
https://github.com/cwensley/bitfonts,none,6
https://github.com/robertsj/flare,none,6
https://github.com/berianjames/ipython-teaching-notebooks,none,6
https://github.com/badgerodon/quadprog,other,6
https://github.com/wensir365/climatemodeling,none,6
https://github.com/wkerzendorf/moog,none,6
https://github.com/jasonlarkin/disorder,none,6
https://github.com/Beliavsky/FortranShell,mit,6
https://github.com/csc-training/openmp-offload,other,6
https://github.com/DAE-Code/NS2D_4DVar,mit,6
https://github.com/Fanxiaotsing/transpiration-cooling,none,6
https://github.com/AER-RC/monoRTM,none,6
https://github.com/NCAR/musica,apache-2.0,6
https://github.com/SokolAK/Fortran-Data-Compression,none,6
https://github.com/OsKnoth/B-Series,none,6
https://github.com/MartinHu1997/NHWAVE,none,6
https://github.com/Ahmetbasli/UMAT_H,none,6
https://github.com/kmegahed/Material-nonlinearity-concrete-damage-plasticity,none,6
https://github.com/cheryli/MGLC,mit,6
https://github.com/ivan-pi/SMMP,mit,6
https://github.com/ECCO-GROUP/ECCO-EIS,apache-2.0,6
https://github.com/ORNL-Fusion/LIBSTELL,mit,6
https://github.com/capellil/IHPCSS_Programming_challenge_2021,mit,6
https://github.com/LucasGasparinoBSC/sod2d_github,other,6
https://github.com/snljty/fsort,none,6
https://github.com/Ydrnan/qp_plugins_damour,none,6
https://github.com/dang-tong/TIEGCM2.1,none,6
https://github.com/jmark/nemo,mit,6
https://github.com/JayChen35/DesignLiquidEngine,apache-2.0,6
https://github.com/changchenliang/computer-holography,none,6
https://github.com/JCSDA/fv3-jedi,apache-2.0,6
https://github.com/jacobwilliams/argv-fortran,bsd-3-clause,6
https://github.com/RichtersFinger/Fortran2dETDRK4,mit,6
