https://github.com/hrtan99/WHU-Beamer,lppl-1.3c,61
https://github.com/sagemath/sagetex,other,60
https://github.com/ozkolonur/Latex-based-business-plan-template,none,60
https://github.com/agoldst/tex,none,60
https://github.com/lordantonelli/thesis-model-icmc,bsd-3-clause,60
https://github.com/famuvie/beamerthemesimple,bsd-3-clause,60
https://github.com/djhocking/Markdown-for-Manuscripts,mit,60
https://github.com/mgrabmueller/TransformersStepByStep,bsd-3-clause,60
https://github.com/hellmonky/note,none,60
https://github.com/volaya/gis-book,none,60
https://github.com/jfogarty/latex-createspace-bookcover,other,60
https://github.com/kailashbuki/beamerthemesaarland,mit,60
https://github.com/Steve-Cheung-emct/upLaTeX-SZ.CLS,mit,60
https://github.com/hoangnguyen7699/StatisticsForApplication_solution,none,60
https://github.com/latex3/mathtools,lppl-1.3c,60
https://github.com/maxbiostat/Statistical_Inference_BSc,mit,60
https://github.com/XuehaiPan/LaTeX-Templates,mit,60
https://github.com/ept/dist-sys,none,60
https://github.com/Vladar4/itdr,other,60
https://github.com/kcamenzind/BluespecIntroGuide,none,60
https://github.com/Indi-Quantum-Community/Nielsen-Chuang-Solutions,none,60
https://github.com/superruzafa/visual-elixir-reference,none,60
https://github.com/bcongelio/nfl-analytics-with-r-book,cc0-1.0,60
https://github.com/artificial-scientist-lab/PyTheus,mit,60
https://github.com/jaspervdj/talks,none,59
https://github.com/mhyee/latex-examples,mit,59
https://github.com/APEXCalculus/APEXCalculus_Source,none,59
https://github.com/webyrd/dissertation-single-spaced,none,59
https://github.com/dustincys/PlutoThesis,none,59
https://github.com/LSSTScienceCollaborations/ObservingStrategy,none,59
https://github.com/mds1/path-planning,none,59
https://github.com/david-abel/latex_docs,mit,59
https://github.com/fughilli/ViveTrackedDevice,none,59
https://github.com/zeakey/shu-thesis,none,59
https://github.com/chaoxu/naivemoha,none,59
https://github.com/10XGenomics/scHLAcount,mit,59
https://github.com/davidfoxcroft/lsj-book,none,59
https://github.com/kongxiao0532/NKU_Bachelor_Thesis_Template,none,59
https://github.com/tlverse/tlverse-handbook,cc-by-4.0,59
https://github.com/grambank/grambank,cc-by-4.0,59
https://github.com/setextbook/setextbook,other,59
https://github.com/ZhenbangYou/Computer-Systems-Learning-Resources-A-Recommended-List,bsd-3-clause,59
https://github.com/angary/simulated-annealing-tsp,mit,59
https://github.com/asjadnaqvi/climate-econ,none,59
https://github.com/shriram/repro-in-cs,none,58
https://github.com/hamano/explore-flask-ja,none,58
https://github.com/conal/talk-2015-haskell-to-hardware,none,58
https://github.com/AdamISZ/ConfidentialTransactionsDoc,none,58
https://github.com/schoolofdevops/learn-jenkins,none,58
https://github.com/jeslago/optidef,none,58
https://github.com/oscarperpinan/bookvis,none,58
https://github.com/raytaylorlin/hust-graduation-thesis-pandoc,none,58
https://github.com/jessehamner/TechMillForKids,other,58
https://github.com/NuiLab/realtime-celestial-rendering,mit,58
https://github.com/cxhernandez/cellcount,mit,58
https://github.com/bgranzow/L-BFGS-B,mit,58
https://github.com/jschauma/book,other,58
https://github.com/tangbao/RU-Thesis-Dissertation-Latex-Template,other,58
https://github.com/JoseRFJuniorLLMs/Google-Associate-Cloud-Engineer-Certification,none,58
https://github.com/dzwaneveld/tudelft-report-thesis-template,none,58
https://github.com/roualdes/stan_cheatsheets,bsd-3-clause,58
https://github.com/koppor/plantuml,lppl-1.3c,58
https://github.com/CatTheoryByExample/book,other,58
https://github.com/pedromsfernandes/ResumosMIEIC,none,58
https://github.com/pmichaillat/latex-math,mit,58
https://github.com/habanoz/reinforcement-learning-an-introduction,none,58
https://github.com/RobertBaruch/lode_runner_reveng,none,58
https://github.com/bigmat18/Appunti-Informatica-UNIPI,wtfpl,58
https://github.com/tidy-survey-r/tidy-survey-book,other,58
https://github.com/maieul/ledmac,none,57
https://github.com/doraTeX/coloremoji,none,57
https://github.com/poros/LaTeXi,none,57
https://github.com/fractastical/distributed-governance,none,57
https://github.com/holdenlee/number-theory,none,57
https://github.com/xuyuan/pgf-umlcd,other,57
https://github.com/AllenDowney/ThinkJava,none,57
https://github.com/poliglot/fasttext,none,57
https://github.com/abolybook/aboly,other,57
https://github.com/bmagyar/rosbook_jp,other,57
https://github.com/srcreigh/aluffi,none,57
https://github.com/ShiroTakeda/jecon-bst,none,57
https://github.com/ntnu-tex/beamerthementnu,none,57
https://github.com/AllanBlanchard/tutoriel_wp,other,57
https://github.com/sanhacheong/stanford-beamer-presentation,mit,57
https://github.com/zuoxingdong/ML-LaTeX-Shortcuts,none,57
https://github.com/imyueli/NottinghamThesisTemplate,none,57
https://github.com/gzr2017/UNet-AerialImageSegmentation,none,57
https://github.com/projekter/yquant,lppl-1.3c,57
https://github.com/krimlabs/z,none,57
https://github.com/counterfactual/paper,none,57
https://github.com/banteg/disperse-research,none,57
https://github.com/gzr-lgtm/NJUPThesis-Bachelor,lppl-1.3c,57
https://github.com/justingrimmer/tad_19,none,57
https://github.com/zfengg/HUSTtex,mit,57
https://github.com/jsiek/gradual-typing-in-agda,none,57
https://github.com/chrisby/prometheusCV,mit,57
https://github.com/csnwc/Notes,none,57
https://github.com/lilygeorgescu/AED-SSMTL,other,57
https://github.com/LogCreative/SJTUBeamermin,apache-2.0,57
https://github.com/mo271/FormalBook,apache-2.0,57
https://github.com/quarto-journals/elsevier,mit,57
https://github.com/beatrizmilz/blog-en,none,57
https://github.com/pavel-collab/Bachelor-Thesis-Template,other,57
https://github.com/divad12/resume,none,56
https://github.com/raphink/coloredlettrine,none,56
https://github.com/jbibtex/jbibtex,bsd-3-clause,56
https://github.com/npow/centris,none,56
https://github.com/hyphenation/tex-hyphen,none,56
https://github.com/msoelch/tex,none,56
https://github.com/Tedxz/xjtuthesis-x,none,56
https://github.com/vsee/uoe_programmingclub,none,56
https://github.com/sswatson/MultivariableCalculus.tex,none,56
https://github.com/godweiyang/Latex-Chinese-Double-Column-Template,none,56
https://github.com/lmweber/OSTA,none,56
https://github.com/neolea/neolea-training-materials,none,56
https://github.com/seanys/CUMCM2020-Desert-Game,none,56
https://github.com/adityakusupati/Research_CV_Template,none,56
https://github.com/tkoenig1/coarray-tutorial,mit,56
https://github.com/LibertyDSNP/papers,other,56
https://github.com/jschauma/cs615asa,none,55
https://github.com/myw/navier_stokes_translate,none,55
https://github.com/iblech/internal-methods,none,55
https://github.com/cgnieder/leadsheets,none,55
https://github.com/bbest/rmarkdown-example,none,55
https://github.com/fliptanedo/FlipBeamerTheme,none,55
https://github.com/bcaffo/regmodsbook,none,55
https://github.com/cryptobib/export,none,55
https://github.com/philiptaylor/vulkan-sync,none,55
https://github.com/rolfn/kalenderRN,cc-by-sa-4.0,55
https://github.com/logological/thesis-invitation,none,55
https://github.com/2pi/karnaugh-map,none,55
https://github.com/NoHomey/fmi-bachelor-the-math-part,none,55
https://github.com/21-lessons/21lessons-book,other,55
https://github.com/latex-ninja/simple-hipstercv,other,55
https://github.com/FesianXu/Potato-CV,lppl-1.3c,55
https://github.com/thu-ml/tianshou-docs-zh_CN,none,55
https://github.com/lyh543/UESTC_LaTeX_Template,mit,55
https://github.com/gaudetcj/DeepQuaternionNetworks,mit,55
https://github.com/sailist/MarkTex,none,55
https://github.com/QuantEcon/lecture-julia.myst,none,55
https://github.com/kubi48/TransistorTester-documentation,none,55
https://github.com/j-jorge/counting-in-cpp,cc-by-sa-4.0,55
https://github.com/felixwellen/synthetic-zariski,mit,55
https://github.com/leokruglikov/CUDA-notes,none,55
https://github.com/markushx/coap-cheatsheet,bsd-2-clause,54
https://github.com/jeroen/RAppArmor,none,54
https://github.com/CalPolyCSC/thesis-template,mit,54
https://github.com/ldbc/ldbc_snb_docs,apache-2.0,54
https://github.com/alemelis/tikz_drawings,none,54
https://github.com/tigerneil/dlbook-zh-cn,none,54
https://github.com/uwdata/bayesian-surprise,mit,54
https://github.com/mariusschulz/bachelors-thesis,none,54
https://github.com/krtkl/snickerdoodle-manual,none,54
https://github.com/geomblog/fairness,none,54
https://github.com/gutenberg/latex-awesomebox,wtfpl,54
https://github.com/miguelgfierro/codebase,other,54
https://github.com/katzenpost/docs,cc-by-sa-4.0,54
https://github.com/schoolofdevops/ultimate-kubernetes-bootcamp,none,54
https://github.com/sonnyhcl/beamerthemefdu,apache-2.0,54
https://github.com/iandennismiller/mueller-report,other,54
https://github.com/luksamuk/believe,mit,54
https://github.com/HugoForrat/LaTeX-Vim-User-Manual,other,54
https://github.com/davtsang/TsangNotes,none,54
https://github.com/EthanDeng/Chinese-ERJ,lppl-1.3c,54
https://github.com/xiaoweiChen/Expert-Cpp,apache-2.0,54
https://github.com/sinaahmadi/awesome-kurdish,other,54
https://github.com/mossr/julia-mono-listings,other,54
https://github.com/kaspanet/docs,none,54
https://github.com/lixin4ever/CUHK-PHD-Thesis-Template,none,54
https://github.com/gsarti/paperpile-notion,apache-2.0,54
https://github.com/khbminus/HSE-summaries,none,54
https://github.com/sm-miller/RDD,none,54
https://github.com/ICPRplshelp/UofT-Notes,none,54
https://github.com/TJ-CSCCG/Tongji-Beamer,lppl-1.3c,54
https://github.com/yagopajarino/uba-algebraI,none,54
https://github.com/njtierney/qmd4sci,other,54
https://github.com/SquareBracketAssociates/SqueakByExample-english,other,53
https://github.com/hamano/the-little-mongodb-book,none,53
https://github.com/zr-tex8r/BXjscls,bsd-2-clause,53
https://github.com/nju-icpc/code-library-legacy,none,53
https://github.com/kyrylo/coursera-mathematical-thinking,none,53
https://github.com/RobertHarper/hott-notes,none,53
https://github.com/unicode-cookbook/cookbook,none,53
https://github.com/blakemcbride/PSL,other,53
https://github.com/Liam0205/LaTeX_hard_way,other,53
https://github.com/lh3/CHM-eval,mit,53
https://github.com/ryanpeek/markdown_cv,none,53
https://github.com/PositiveTechnologies/PT.Doc,none,53
https://github.com/Artefact2/texbrew,wtfpl,53
https://github.com/hushidong/biblatex-zh-cn,none,53
https://github.com/Htallone/JBUAA,none,53
https://github.com/arosien/cats-cheatsheets,cc-by-sa-4.0,53
https://github.com/abooij/wiwikwlhott,mit,53
https://github.com/mvuorre/exampleRPackage,other,53
https://github.com/jrblevin/markdown-mode-guide,other,53
https://github.com/PwnerHarry/Stronger_GCN,mit,53
https://github.com/FdelMazo/ConstitucionArgentina,mit,53
https://github.com/Lucas-Wye/LaTeX-Template,none,53
https://github.com/BigDaMa/raha,apache-2.0,53
https://github.com/syvshc/2019Fall_FA,none,53
https://github.com/abccsss/LeteSansMath,ofl-1.1,53
https://github.com/maxuewei2/JLUThesis2020,none,53
https://github.com/gsilano/EuropeCV,lppl-1.3c,53
https://github.com/MIDL-Conference/MIDLLatexTemplate,none,53
https://github.com/GZYZG/HNU-CSEE-Graduate-Courses,none,53
https://github.com/meluso/UMich_Dissertation_Template,cc0-1.0,53
https://github.com/UkoeHB/Seraphis,none,53
https://github.com/ComicSansMS/cpp20_coroutine_cheat_sheet,none,53
https://github.com/nmfs-opensci/quarto-thesis,cc0-1.0,53
https://github.com/andythomas/TeX-sidenotes,none,52
https://github.com/willb/wi-thesis-template,other,52
https://github.com/geezorg/data,other,52
https://github.com/mbrandonw/my-math-notes,mit,52
https://github.com/astorfi/QR_Code,other,52
https://github.com/tuxify/zzuthesis,none,52
https://github.com/GOS-Book/GOS-Book.github.io,mit,52
https://github.com/openshmem-org/specification,none,52
https://github.com/notcc/texufpel,none,52
https://github.com/fanzeyi/cv,lppl-1.3c,52
https://github.com/cboettig/noise-phenomena,cc-by-4.0,52
https://github.com/DavidMichaelRoberts/AlgebraicTopology2019,cc-by-4.0,52
https://github.com/leiwu0/course.math_theory_nn,none,52
https://github.com/loreabad6/R-CV,none,52
https://github.com/carpentries-incubator/python-intermediate-development,other,52
https://github.com/matthewdgreen/cryptoengineering,none,52
https://github.com/ropensci-books/http-testing,cc0-1.0,52
https://github.com/conal/talk-2018-deep-learning-rebooted,none,52
https://github.com/mohuangrui/latexspine,none,52
https://github.com/mariokonrad/cmake-cheatsheet,other,52
https://github.com/mossr/machine_learning_book,none,52
https://github.com/chenyk1990/reproducible_research,none,52
https://github.com/ElegantLaTeX/ElegantLaTeX,lppl-1.3c,52
https://github.com/csnwc/Exercises-In-C,none,52
https://github.com/jonsterling/math,none,52
https://github.com/PantheonPlusSH0ES/DataRelease,none,52
https://github.com/christophergandrud/Introduction_to_Statistics_and_Data_Analysis_Yonsei,none,51
https://github.com/eggplantbren/STATS331,mit,51
https://github.com/slatex/sTeX,none,51
https://github.com/tsgates/die,none,51
https://github.com/csdms/bmi,mit,51
https://github.com/Irubataru/beamer-themes,mit,51
https://github.com/gokcehan/cheat-mugs,none,51
https://github.com/illinois-r/uiucthemes,other,51
https://github.com/gitbuch/gitbuch_cc,none,51
https://github.com/kenohori/thesis,cc0-1.0,51
https://github.com/waltsims/TUM_Thesis_Template_CSE,none,51
https://github.com/jordanspooner/ic-first-year-notes,none,51
https://github.com/ShiroTakeda/econ-bst,none,51
https://github.com/nealxun/forecasting_principle_and_practices,none,51
https://github.com/jump-dev/MutableArithmetics.jl,mpl-2.0,51
https://github.com/mikeizbicki/cmc-csci046,none,51
https://github.com/dcroote/stanford-thesis-example,mit,51
https://github.com/geordi/upr-course,none,51
https://github.com/Pseudomanifold/latex-cv,mit,51
https://github.com/rmathsphys/latex-templates,mit,51
https://github.com/LucaJiang/Multivariate-Statistics-Self-Learning,mit,51
https://github.com/gpestana/p2psec,none,51
https://github.com/Seasawher/graduate_exam,cc-by-sa-4.0,51
https://github.com/algmyr/e-maxx-eng-book,cc-by-sa-4.0,51
https://github.com/arechnitzer/CLP1,other,51
https://github.com/nickrusso42518/cisco-etech,bsd-3-clause,51
https://github.com/UBA-PSI/psi-thesis-guide,other,51
https://github.com/AmesingFlank/Cavalry,none,51
https://github.com/espressif/xtensa-isa-doc,other,51
https://github.com/KeyvinSV/Plantilla-Tesis-UNI-LaTeX,none,51
https://github.com/randolf-scholz/autokey_julia_unicode,mit,51
https://github.com/saltyfishyjk/BUAA-Algorithm,mit,51
https://github.com/transmissions11/publications,none,51
https://github.com/chipsalliance/firrtl-spec,none,51
https://github.com/aisjtu/aisjtu.github.io,mit,51
https://github.com/ComputerScienceHouse/Constitution,none,50
https://github.com/briatte/srqm,none,50
https://github.com/gannimo/MalDiv,none,50
https://github.com/christhomson/lecture-notes,none,50
https://github.com/mizzy/serverspec-thesis,none,50
https://github.com/MartinThoma/KIT-Musterloesungen,none,50
https://github.com/ReScience/ReScience-submission,none,50
https://github.com/alick/thulib-latex-talk,none,50
https://github.com/glouppe/talk-pydata2015,none,50
https://github.com/ewust/DDoSCoin,none,50
https://github.com/tlwg/fonts-tlwg,other,50
https://github.com/SimonWaldherr/HowTo-Deploy-LaTeX-Documents,other,50
https://github.com/papers-we-love/zurich,none,50
https://github.com/stoufa/ISI-LaTeX-Template,none,50
https://github.com/matbahasa/TALPCo,none,50
https://github.com/hellckt/SHMTUThesis,apache-2.0,50
https://github.com/ACM-Class-2016/probability-theory-lecture-notes,none,50
https://github.com/colby-j-wise/Deep_Learning_Recommender_System,none,50
https://github.com/loomnetwork/plasma-paper,apache-2.0,50
https://github.com/schoolofdevops/kubernetes-labguide,none,50
https://github.com/fywalter/CIL-Notes-2020,none,50
https://github.com/seed-labs/seedlabs-chinese,other,50
https://github.com/conal/paper-2021-language-derivatives,none,50
https://github.com/jamesfang8499/math3,none,50
https://github.com/Miyoshi-Ryota/how-to-create-bgp,none,50
https://github.com/sm-miller/DiffNDiff,none,50
https://github.com/pranphy/nepatex,mit,50
https://github.com/Prabhav10/LaTeX,cc0-1.0,50
https://github.com/maieul/latexhumain,none,49
https://github.com/gtrdp/template-skripsi,mit,49
https://github.com/nzhagen/bibulous,mit,49
https://github.com/zeta709/snuthesis,none,49
https://github.com/swcarpentry/close-enough-for-scientific-work,none,49
https://github.com/vinhkhuc/kaggle-sentiment-popcorn,none,49
https://github.com/daijiang/workflow_demo,mit,49
https://github.com/npcardoso/PhDThesis,none,49
https://github.com/gdiepen/latexbeamer-handoutWithNotes,none,49
https://github.com/ZLCao/NJUBachelor,none,49
https://github.com/texjporg/platex,bsd-3-clause,49
https://github.com/quarbby/FYP-LaTeX-Template,none,49
https://github.com/bcaffo/lm,none,49
https://github.com/stranxter/lecture-notes,other,49
https://github.com/AASJournals/AASTeX60,lppl-1.3c,49
https://github.com/Witiko/fibeamer,other,49
https://github.com/quarkslab/llvm-dev-meeting-tutorial-2015,mit,49
https://github.com/thisisshi/SoftwareEngineerLatexResume,none,49
https://github.com/Jeff-Hugh/USTBThesis,none,49
https://github.com/moepinet/moeptikz,lppl-1.3c,49
https://github.com/takuti/Recommendation.jl,mit,49
https://github.com/PoisotLab/manuscript-template,none,49
https://github.com/huangyxi/whutmod,none,49
https://github.com/gtr/res,none,49
https://github.com/onlytailei/HKUST_latex_thesis_2019,none,49
https://github.com/worldbank/dime-standards,none,49
https://github.com/linker81/Reinforcement-Learning-CheatSheet,none,49
https://github.com/AndrasKovacs/implicit-fun-elaboration,none,49
https://github.com/AnglyPascal/MO-Problem-Journal,mit,49
https://github.com/dan-weiss/apa7-latex-cls-source,lppl-1.3c,49
https://github.com/rg0now/prog_dataplane_reading_list,none,49
https://github.com/OChicken/SCUT-Bachelor-Thesis-Template,none,49
https://github.com/mit-eecs-gsa/mit-eecs-thesis-proposal-template,mit,49
https://github.com/jbezos/enumitem,mit,49
https://github.com/capitalone/AI_Dictionary_English_Spanish,other,49
https://github.com/jackypacky/pgf-econ-graphs,none,49
https://github.com/DemerzelSun12/hitletter,mit,49
https://github.com/sambacha/Procedural-Approaches-Towards-MEV,none,49
https://github.com/Jorwnpay/A-Long-Tailed-Survey,mit,49
https://github.com/jamesfang8499/math5,none,49
https://github.com/adityam/filter,none,48
https://github.com/kellertuer/Kartei,none,48
https://github.com/williamstein/ant,none,48
https://github.com/makokal/beamer-themes,none,48
https://github.com/tweh/menukeys,none,48
https://github.com/kkurach/math_learning,none,48
https://github.com/leinardi/europecv2013,none,48
https://github.com/exporl/kuleuven-templates,cc-by-4.0,48
https://github.com/JensErat/scientific-markdown,other,48
https://github.com/T-F-S/genealogytree,lppl-1.3c,48
https://github.com/lopezpaz/distillation_privileged_information,none,48
https://github.com/giuseppemag/Game-physics,mit,48
https://github.com/ProgramacionCompetitivaUFPS/notebook,mit,48
https://github.com/ieee-uiuc/technical-interview-review,none,48
https://github.com/ganesh2shiv/resume-latex-template,apache-2.0,48
https://github.com/a-czyrny/LaTeX-Master-Vorlage,other,48
https://github.com/LucyMcGowan/rmd-cv,none,48
https://github.com/jeremygibbs/LES,none,48
https://github.com/leaf-hsiao/HNUThesisTemplate,none,48
https://github.com/pigworker/so-pigworker,none,48
https://github.com/YLiu1231/njumath_beamer,none,48
https://github.com/gonium/EVSE-Car-Simulator,mit,48
https://github.com/claviering/latex-scnu,none,48
https://github.com/OntoUML/ontouml-models,other,48
https://github.com/dmort27/allovera,mit,48
https://github.com/AutoResearch/autora,mit,48
https://github.com/ProFatXuanAll/terence-tao-analysis,none,48
https://github.com/graphprotocol/research,none,48
https://github.com/anjuan/speaker-agreement,cc-by-sa-4.0,48
https://github.com/lingr7/HongLouMeng-ZhiPingBen,mit,48
https://github.com/ContextLab/computational-neuroscience,mit,48
https://github.com/stefvanbuuren/fimdbook,none,48
https://github.com/DonneyF/formula-sheets,none,48
https://github.com/MIPT-Group/Lectures_Tex_Club,none,48
https://github.com/being24/latex-template-ja,cc0-1.0,48
https://github.com/ietf-wg-ppm/draft-ietf-ppm-dap,other,48
https://github.com/BBischof/ESRecsys,none,48
https://github.com/VictorEijkhout/TheArtOfHPC_vol1_scientificcomputing,mit,48
https://github.com/note286/xduugtp,lppl-1.3c,48
https://github.com/paulzhn/bjtu-bachelor-thesis,none,48
https://github.com/apehex/lathex-template,none,48
https://github.com/tud-cd/tud-cd,other,47
https://github.com/josephwright/biblatex-ieee,lppl-1.3c,47
https://github.com/alterway/formations,none,47
https://github.com/ArmenAg/GravitationalClustering,none,47
https://github.com/astahlman/MLaPP,none,47
https://github.com/sympy/sympy-paper,other,47
https://github.com/wrathematics/getPass,other,47
https://github.com/OpenIntroStat/openintro-statistics-learn-obj,none,47
https://github.com/thescrivener/PursuingStacks,cc0-1.0,47
https://github.com/ccelio/riscv-boom-doc,none,47
https://github.com/tommyod/latex_templates,mit,47
https://github.com/erlang/spec,apache-2.0,47
https://github.com/ufabc-bcc/MateriaisDidaticos,none,47
