https://github.com/Flangvik/BetterSafetyKatz,other,850
https://github.com/nicehash/NiceHashMiner-Archived,none,848
https://github.com/arcusmaximus/YTSubConverter,mit,848
https://github.com/WOA-Project/WoA-Installer-Rpi,mit,847
https://github.com/eladshamir/Whisker,mit,845
https://github.com/firebase/quickstart-unity,apache-2.0,844
https://github.com/Gaoyifei1011/GetStoreApp,mit,844
https://github.com/imchillin/Anamnesis,other,844
https://github.com/dotnet/DataGridExtensions,mit,843
https://github.com/RobinPerris/DarkUI,mit,843
https://github.com/RefactoringGuru/design-patterns-csharp,other,840
https://github.com/OndrejNepozitek/Edgar-Unity,mit,840
https://github.com/FirelyTeam/firely-net-sdk,other,839
https://github.com/fdorg/flashdevelop,mit,838
https://github.com/xoofx/zio,bsd-2-clause,838
https://github.com/VahidN/EFCoreSecondLevelCacheInterceptor,apache-2.0,838
https://github.com/msgpack/msgpack-cli,apache-2.0,837
https://github.com/MarlabsInc/SocialGoal,mit,836
https://github.com/NModbus4/NModbus4,mit,836
https://github.com/jm33-m0/kms-activate,none,836
https://github.com/MattRix/Futile,none,835
https://github.com/mixcore/mix.core,mit,834
https://github.com/MisterJames/GenFu,other,833
https://github.com/mehdihadeli/food-delivery-microservices,mit,833
https://github.com/grumpydev/TinyIoC,mit,832
https://github.com/newbe36524/Newbe.Mahua.Framework,other,832
https://github.com/ntxinh/AspNetCore-DDD,mit,832
https://github.com/microsoft/testfx,mit,831
https://github.com/FernRP/FernRPExample,apache-2.0,831
https://github.com/prasannavl/WinApi,apache-2.0,830
https://github.com/daem0nc0re/PrivFu,bsd-3-clause,829
https://github.com/uezo/ChatdollKit,apache-2.0,829
https://github.com/joaomatossilva/DateTimeExtensions,other,828
https://github.com/LogicalError/realtime-CSG-for-unity,mit,828
https://github.com/tiagonmas/Windows-Loopback-Exemption-Manager,none,828
https://github.com/JonPSmith/AuthPermissions.AspNetCore,mit,828
https://github.com/PowerShell/ConsoleGuiTools,mit,828
https://github.com/AvaloniaUI/AvaloniaEdit,mit,826
https://github.com/BeichenDream/BadPotato,none,826
https://github.com/microsoft/MIEngine,mit,825
https://github.com/samhogan/Minecraft-Unity3D,mit,825
https://github.com/EslaMx7/ScreenTask,none,824
https://github.com/ical-org/ical.net,other,824
https://github.com/bats3c/ADCSPwn,none,824
https://github.com/abbaye/WpfHexEditorControl,apache-2.0,822
https://github.com/XamlFlair/XamlFlair,mit,822
https://github.com/litedb-org/LiteDB.Studio,mit,822
https://github.com/AnyRPG/AnyRPGCore,mit,821
https://github.com/flagbug/YoutubeExtractor,none,820
https://github.com/IzyPro/WatchDog,mit,820
https://github.com/lysilver/KopSoftWms,mit,820
https://github.com/ramtinak/InstagramApiSharp,mit,819
https://github.com/mganss/ExcelMapper,mit,818
https://github.com/khellang/Middleware,mit,818
https://github.com/Fydar/RPGCore,other,818
https://github.com/SteveSandersonMS/CarChecker,none,818
https://github.com/SonarSource/sonar-dotnet,other,817
https://github.com/distrohelena/nucleuscoop,mit,817
https://github.com/BlazorFluentUI/BlazorFluentUI,mit,817
https://github.com/Netflix/Fido,apache-2.0,816
https://github.com/MonoMod/MonoMod,mit,816
https://github.com/fiddyschmitt/SimpleKVM,mit,816
https://github.com/Cinchoo/ChoETL,mit,815
https://github.com/natemcmaster/dotnet-serve,apache-2.0,815
https://github.com/TheAxelander/OpenBudgeteer,mit,815
https://github.com/bonesoul/CoiniumServ,other,813
https://github.com/tonerdo/readline,mit,812
https://github.com/KellanHiggins/AsciiFBXExporterForUnity,other,810
https://github.com/SebLague/Portals,mit,810
https://github.com/Flangvik/NetLoader,none,810
https://github.com/luoyunchong/lin-cms-dotnetcore,mit,810
https://github.com/MatthewKing/DeviceId,mit,809
https://github.com/DawnFz/Genshin.Launcher.Plus,mit,809
https://github.com/UnityTechnologies/ATerribleKingdom,none,808
https://github.com/HaveIBeenPwned/PwnedPasswordsAzureFunction,bsd-3-clause,808
https://github.com/kou-yeung/WebGLInput,mit,808
https://github.com/LimerBoy/Adamantium-Thief,none,808
https://github.com/featherhttp/framework,mit,808
https://github.com/googlesamples/arcore-depth-lab,apache-2.0,808
https://github.com/neuecc/LINQ-to-GameObject-for-Unity,mit,807
https://github.com/OskarSigvardsson/unity-delaunay,mit,807
https://github.com/microsoft/artifacts-credprovider,mit,807
https://github.com/codeproject/CodeProject.AI-Server,other,805
https://github.com/MichaCo/DnsClient.NET,apache-2.0,803
https://github.com/romantitov/MockQueryable,mit,802
https://github.com/Unity-Technologies/com.unity.formats.alembic,none,801
https://github.com/keijiro/KlakNDI,other,801
https://github.com/gus33000/UUPMediaCreator,mit,801
https://github.com/frgnca/AudioDeviceCmdlets,mit,800
https://github.com/halak/unity-editor-icons,none,800
https://github.com/RyanLamansky/dotnet-webassembly,apache-2.0,799
https://github.com/sugi-cho/Animation-Texture-Baker,mit,798
https://github.com/mili-tan/AuroraDNS.GUI,mit,798
https://github.com/zmjack/PortProxyGUI,mit,798
https://github.com/mspnp/cloud-design-patterns,other,797
https://github.com/maximmax42/Discord-CustomRP,mit,796
https://github.com/dilmerv/UnityARFoundationEssentials,mit,796
https://github.com/Norbyte/lslib,mit,795
https://github.com/aestheticinteractive/Hover-UI-Kit,other,794
https://github.com/ExtCore/ExtCore,other,794
https://github.com/twcclegg/libphonenumber-csharp,apache-2.0,794
https://github.com/Blazored/Modal,mit,794
https://github.com/asc-community/AngouriMath,mit,794
https://github.com/wabbajack-tools/wabbajack,other,794
https://github.com/PowerShell/platyPS,mit,793
https://github.com/jenius-apps/nightingale-rest-api-client,mit,791
https://github.com/shibayan/Sharprompt,mit,791
https://github.com/Quobject/SocketIoClientDotNet,mit,790
https://github.com/ligershark/WebOptimizer,apache-2.0,790
https://github.com/focus-creative-games/hybridclr_unity,mit,790
https://github.com/EDDiscovery/EDDiscovery,apache-2.0,789
https://github.com/microsoft/binskim,other,789
https://github.com/ldqk0/Masuit.Tools,mit,789
https://github.com/efcore/EFCore.NamingConventions,apache-2.0,789
https://github.com/arch/AutoHistory,mit,788
https://github.com/silahian/VisualHFT,apache-2.0,788
https://github.com/mvelazc0/PurpleSharp,bsd-3-clause,788
https://github.com/stratisproject/StratisBitcoinFullNode,mit,787
https://github.com/TomorrowTodayLabs/NewtonVR,mit,787
https://github.com/nozzlegear/ShopifySharp,mit,787
https://github.com/sh-akira/VirtualMotionCapture,mit,786
https://github.com/AlexWan/OsEngine,other,785
https://github.com/oneo-me/Arthas-WPFUI,mit,785
https://github.com/dotnetGame/MineCase,mit,785
https://github.com/VladislavAntonyuk/MauiSamples,mit,785
https://github.com/RupertAvery/DiffusionToolkit,mit,785
https://github.com/wuxiongbin/XIL,mit,785
https://github.com/yuzd/AntDeploy,apache-2.0,785
https://github.com/DiscUtils/DiscUtils,mit,784
https://github.com/vinaypamnani/wmie2,mit,784
https://github.com/apple/unityplugins,apache-2.0,784
https://github.com/Looooong/Unity-SRP-VXGI,mit,784
https://github.com/ArthurBrussee/Vapor,mit,783
https://github.com/gustavopsantos/Reflex,mit,783
https://github.com/zhuxb711/RX-Explorer,apache-2.0,783
https://github.com/RibbonWinForms/RibbonWinForms,ms-pl,782
https://github.com/awaescher/Fusion,mit,782
https://github.com/mob-sakai/UpmGitExtension,mit,782
https://github.com/pamidur/aspect-injector,apache-2.0,781
https://github.com/kerryjiang/WebSocket4Net,apache-2.0,780
https://github.com/peters/winforms-modernui,other,780
https://github.com/ly4k/SpoolFool,mit,780
https://github.com/Pjbomb2/TrueTrace-Unity-Pathtracer,mit,780
https://github.com/91270/Meiam.System,apache-2.0,780
https://github.com/antfu/live-draw,mit,779
https://github.com/Dijji/FileMeta,ms-pl,779
https://github.com/evilC/AutoHotInterception,mit,779
https://github.com/hanyizhao/NetSpeedMonitor,none,779
https://github.com/microsoft/Oryx,other,779
https://github.com/dotnetcore/Alipay.AopSdk.Core,mit,777
https://github.com/notifo-io/notifo,mit,777
https://github.com/AvillaDaniel/AvillaForensics,other,777
https://github.com/dwmkerr/sharpgl,mit,776
https://github.com/microsoft/vs-streamjsonrpc,other,775
https://github.com/spiegelp/MaterialDesignExtensions,mit,774
https://github.com/MoocDownloader/MoocDownloader,mpl-2.0,774
https://github.com/AvaloniaUI/Avalonia.Samples,none,774
https://github.com/Brackeys/RPG-Tutorial,none,773
https://github.com/ardalis/CleanArchitecture.WorkerService,mit,773
https://github.com/Baseflow/XamarinMediaManager,mit,772
https://github.com/davidfowl/Micronetes,mit,772
https://github.com/Unity-Technologies/giles,other,771
https://github.com/Bluegrams/Vividl,bsd-3-clause,771
https://github.com/NetDevPack/NetDevPack,mit,771
https://github.com/InvexGames/MaterialUI,other,770
https://github.com/Unity-Technologies/com.unity.demoteam.hair,other,770
https://github.com/VincentH-Net/CSharpForMarkup,mit,770
https://github.com/curiosity-ai/catalyst,mit,770
https://github.com/WebApiContrib/WebAPIContrib,mit,767
https://github.com/NuGet/NuGet.Client,other,767
https://github.com/MUnique/OpenMU,mit,767
https://github.com/laochiangx/ABP-ASP.NET-Boilerplate-Project-CMS,none,767
https://github.com/aliessmael/Unity-Logs-Viewer,none,765
https://github.com/MicrosoftLearning/AI-102-AIEngineer,mit,765
https://github.com/Unity-Technologies/UniteAustinTechnicalPresentation,other,765
https://github.com/IronWarrior/SuperCharacterController,mit,764
https://github.com/michaelnoonan/inputsimulator,mit,763
https://github.com/keijiro/Retro3D,none,763
https://github.com/rds1983/Myra,mit,763
https://github.com/VictorTzeng/Zxw.Framework.NetCore,mit,763
https://github.com/OpenHogwarts/hogwarts,other,761
https://github.com/patriksvensson/cupboard,mit,761
https://github.com/kendryte/nncase,apache-2.0,761
https://github.com/simpleidserver/SimpleIdServer,apache-2.0,760
https://github.com/Flangvik/SharpDllProxy,none,759
https://github.com/jackmott/LinqFaster,mit,758
https://github.com/TheMasonX/UnityPCSS,mit,757
https://github.com/mono/Embeddinator-4000,mit,757
https://github.com/umasteeringgroup/UMA,mit,757
https://github.com/Azure/azure-cosmos-dotnet-v3,mit,757
https://github.com/doghappy/socket.io-client-csharp,mit,757
https://github.com/Bunny83/SimpleJSON,mit,756
https://github.com/riganti/dotvvm,apache-2.0,756
https://github.com/DevArchitecture/DevArchitecture,none,756
https://github.com/GhostPack/SharpWMI,other,756
https://github.com/ivaylokenov/MyTested.WebApi,other,755
https://github.com/GoogleCloudPlatform/iap-desktop,apache-2.0,755
https://github.com/pengw0048/WechatExport-iOS,none,754
https://github.com/BayatGames/RedRunner,mit,754
https://github.com/PixeyeHQ/actors.unity,mit,754
https://github.com/dotnet/dotnet-api-docs,other,754
https://github.com/engindemirog/KampFinalProject,none,754
https://github.com/jonsequitur/dotnet-repl,mit,753
https://github.com/RowTeam/SharpDecryptPwd,none,753
https://github.com/GoogleCloudPlatform/dotnet-docs-samples,apache-2.0,752
https://github.com/yasirkula/UnityDynamicPanels,mit,752
https://github.com/ImAiiR/QobuzDownloaderX,none,752
https://github.com/ardalis/kata-catalog,mit,751
https://github.com/barnhill/barcodelib,apache-2.0,750
https://github.com/EasyAbp/AbpHelper.GUI,apache-2.0,750
https://github.com/MassTransit/Automatonymous,apache-2.0,748
https://github.com/azixMcAze/Unity-SerializableDictionary,mit,748
https://github.com/mandiant/SilkETW,apache-2.0,748
https://github.com/dwmkerr/consolecontrol,mit,747
https://github.com/mxgmn/ConvChain,other,747
https://github.com/goliate/hidden-tear,none,747
https://github.com/teenageengineering/videolab,mit,747
https://github.com/HaveIBeenPwned/PwnedPasswordsDownloader,bsd-3-clause,747
https://github.com/kwsch/PKHeX.Mobile,other,747
https://github.com/pardahlman/RawRabbit,mit,746
https://github.com/googlevr/tilt-brush-toolkit,apache-2.0,746
https://github.com/brockallen/BrockAllen.MembershipReboot,other,745
https://github.com/sjkp/letsencrypt-siteextension,none,745
https://github.com/zcgonvh/EfsPotato,none,745
https://github.com/BogdanovKirill/RtspClientSharp,mit,745
https://github.com/DigitalRuby/ExchangeSharp,mit,744
https://github.com/Azure/azure-webjobs-sdk,mit,743
https://github.com/lolp1/Overlay.NET,none,743
https://github.com/chayxana/Restaurant-App,none,743
https://github.com/rurre/PumkinsAvatarTools,mit,743
https://github.com/DotNetNext/WebFirst,apache-2.0,743
https://github.com/mixandjam/Celeste-Movement,mit,743
https://github.com/dotnet/Scaffolding,mit,740
https://github.com/microsoft/infersharp,mit,740
https://github.com/TheCodeTraveler/GitTrends,mit,740
https://github.com/FlameskyDexive/Legends-Of-Heroes,mit,740
https://github.com/aaronpowell/httpstatus,mit,739
https://github.com/masastack/MASA.Framework,mit,739
https://github.com/Demigiant/demilib,other,738
https://github.com/cosullivan/SmtpServer,mit,738
https://github.com/skanmera/ExcelMerge,none,738
https://github.com/benaadams/Ben.BlockingDetector,apache-2.0,738
https://github.com/Fody/MethodTimer,mit,737
https://github.com/Pscx/Pscx,mit,737
https://github.com/ThisIsNotRocketScience/GerberTools,mit,737
https://github.com/swordjoinmagic/MoBaDemo,none,736
https://github.com/keijiro/Rsvfx,other,736
https://github.com/ncalc/ncalc,mit,735
https://github.com/kodlamaio-projects/nArchitecture,mit,735
https://github.com/andydbc/unity-texture-packer,mit,735
https://github.com/snape/RVO2-CS,apache-2.0,734
https://github.com/CitiesSkylinesMultiplayer/CSM,mit,734
https://github.com/duyanming/Viper,mit,734
https://github.com/killkimno/MORT,mit,733
https://github.com/FuzzySecurity/StandIn,none,733
https://github.com/dotnet/csharpstandard,cc-by-4.0,733
https://github.com/microsoftgraph/msgraph-sdk-powershell,other,733
https://github.com/Pathoschild/StardewMods,mit,732
https://github.com/mapbox/mapbox-unity-sdk,other,732
https://github.com/ZacharyPatten/Towel,mit,732
https://github.com/ClassicDIY/ModbusTool,apache-2.0,731
https://github.com/ElinamLLC/SharpVectors,bsd-3-clause,731
https://github.com/Kodrin/URP-PSX,mit,731
https://github.com/MITGameLab/OpenRelativity,none,730
https://github.com/skyarkhangel/Hardcore-SK,none,730
https://github.com/Scrawk/PBD-Fluid-in-Unity,mit,730
https://github.com/Unity-Technologies/BackgroundDownload,other,729
https://github.com/Azure/azure-functions-durable-extension,mit,728
https://github.com/garora/TDD-Katas,mit,727
https://github.com/HunterPie/HunterPie,mit,727
https://github.com/q315523275/FamilyBucket,mit,727
https://github.com/SaiTingHu/HTFramework,mit,727
https://github.com/CartBlanche/MonoGame-Samples,none,726
https://github.com/goblinfactory/konsole,none,726
https://github.com/microsoft/XamlBehaviors,mit,726
https://github.com/RageAgainstThePixel/OpenAI-DotNet,mit,725
https://github.com/alirezanet/Husky.Net,mit,725
https://github.com/CMU-Perceptual-Computing-Lab/openpose_unity_plugin,other,725
https://github.com/xamarin/xamarin-forms-book-samples,apache-2.0,724
https://github.com/azzvx/gogotester,none,723
https://github.com/gabrielxvx/zh-fiddler,other,723
https://github.com/fixie/fixie,mit,722
https://github.com/Dotnet-Boxed/Framework,mit,722
https://github.com/OCASM/SSMS,none,722
https://github.com/Unity-Technologies/SuperScience,other,722
https://github.com/microsoft/RoomAliveToolkit,other,721
https://github.com/tomaszzmuda/Xabe.FFmpeg,other,721
https://github.com/xamarinhq/app-conference,mit,720
https://github.com/OrleansContrib/OrleansDashboard,mit,720
https://github.com/Mr-Un1k0d3r/RedTeamCSharpScripts,none,720
https://github.com/jbe2277/waf,mit,719
https://github.com/uknowsec/SweetPotato,none,719
https://github.com/vazgriz/DungeonGenerator,mit,719
https://github.com/DaxStudio/DaxStudio,other,718
https://github.com/microsoftgraph/msgraph-sdk-dotnet,other,718
https://github.com/adamralph/simple-exec,apache-2.0,718
https://github.com/mike-ward/Markdown-Edit,mit,717
https://github.com/MrNerverDie/Unity-UI-Framework,none,717
https://github.com/ardalis/ddd-guestbook,mit,717
https://github.com/iccb1013/Sheng.WeixinConstruction,mit,717
https://github.com/Quanwei1992/KindleHelper,none,716
https://github.com/Kyrodan/KeeAnywhere,mit,716
https://github.com/HiddenMonk/Unity3DRuntimeTransformGizmo,mit,716
https://github.com/zeluisping/LoadingIndicators.WPF,unlicense,715
https://github.com/praeclarum/NGraphics,mit,715
https://github.com/antiufo/roslyn-linq-rewrite,mit,715
https://github.com/jamesmontemagno/mvvm-helpers,other,715
https://github.com/GuillaumeSalles/redux.NET,none,715
https://github.com/abpframework/eShopOnAbp,mit,715
https://github.com/paillave/Etl.Net,mit,715
https://github.com/mspnp/performance-optimization,other,714
https://github.com/pnp/powershell,mit,714
https://github.com/Unity-Technologies/MeshApiExamples,mit,714
https://github.com/Andrewthe13th/Inventory_Kamera,mit,713
https://github.com/MiloszKrajewski/K4os.Compression.LZ4,mit,713
https://github.com/AdultLink/TexturePanner,mit,713
https://github.com/jamesmontemagno/MediaPlugin,mit,712
https://github.com/andrewlock/NetEscapades.AspNetCore.SecurityHeaders,mit,712
https://github.com/Robert-K/gpu-particles,mit,712
https://github.com/Aguafrommars/TheIdServer,apache-2.0,712
https://github.com/SciSharp/Numpy.NET,other,712
https://github.com/safakgur/guard,mit,711
https://github.com/QAX-A-Team/sharpwmi,none,711
https://github.com/microsoft/dotnet-samples,mit,710
https://github.com/sjh37/EntityFramework-Reverse-POCO-Code-First-Generator,other,710
https://github.com/foxglovesec/Potato,none,710
https://github.com/TheWover/DInvoke,mit,710
https://github.com/ipodtouch0218/NSMB-MarioVsLuigi,none,710
https://github.com/Splamy/TS3AudioBot,osl-3.0,709
https://github.com/punk-security/smbeagle,apache-2.0,708
https://github.com/mai1zhi2/SharpBeacon,none,708
https://github.com/algomystic/TheParallaxView,other,708
https://github.com/AndreiMisiukevich/CardView,mit,708
https://github.com/microsoft/Microsoft.Unity.Analyzers,mit,708
https://github.com/NetOfficeFw/NetOffice,mit,707
https://github.com/xoofx/dotnet-releaser,bsd-2-clause,707
https://github.com/KSP-KOS/KOS,other,706
https://github.com/pierre3/PlantUmlClassDiagramGenerator,mit,706
https://github.com/MicrosoftDocs/windows-dev-docs,cc-by-4.0,706
https://github.com/leeveel/GeekServer,mit,706
https://github.com/Marfusios/websocket-client,mit,706
https://github.com/keijiro/MidiJack,none,705
https://github.com/cmilr/Unity2D-Components,mit,704
https://github.com/microsoft/PowerBI-CSharp,other,704
https://github.com/meziantou/Meziantou.Framework,mit,704
https://github.com/SkyWorkAIGC/SkyChat-Chinese-Chatbot-GPT3,mit,704
https://github.com/nicknsy/jellyscrub,mit,704
https://github.com/awslabs/aws-apigateway-lambda-authorizer-blueprints,apache-2.0,703
https://github.com/djhohnstein/SharpChromium,none,703
https://github.com/AzureAD/microsoft-identity-web,mit,703
https://github.com/lukebuehler/CShell,other,702
https://github.com/PistonDevelopers/VisualRust,mit,702
https://github.com/dotnet/HttpRepl,mit,702
https://github.com/moq/labs,mit,701
https://github.com/MarkNijhof/Fohjin,none,700
https://github.com/bugthesystem/FireSharp,unlicense,700
https://github.com/john-h-k/MathSharp,mit,700
https://github.com/AgOpenGPS-Official/AgOpenGPS,other,699
https://github.com/mariusmuntean/ChartJs.Blazor,mit,699
https://github.com/Coldairarrow/EFCore.Sharding,apache-2.0,699
https://github.com/PwnDexter/SharpEDRChecker,bsd-3-clause,698
https://github.com/Primer-Learning/PrimerToolsUnity,other,698
https://github.com/sblom/RegExtract,mit,697
https://github.com/fluviofx/fluviofx,other,697
https://github.com/madslundt/NetCoreMicroservicesSample,mit,697
https://github.com/abdonkov/DSA,mit,696
https://github.com/modesttree/Projeny,mit,696
https://github.com/gasgiant/FFT-Ocean,mit,696
https://github.com/danwilson/google-analytics-plugin,mit,695
https://github.com/kwonganding/winform.controls,none,695
https://github.com/tusdotnet/tusdotnet,mit,695
https://github.com/ellioman/Indirect-Rendering-With-Compute-Shaders,none,695
https://github.com/fuluteam/fulusso,none,695
https://github.com/FluentDateTime/FluentDateTime,mit,694
https://github.com/pbhogan/InControl,none,694
https://github.com/TinyMapper/TinyMapper,mit,694
https://github.com/dotless/dotless,apache-2.0,693
https://github.com/json-api-dotnet/JsonApiDotNetCore,mit,693
https://github.com/fremag/MemoScope.Net,unlicense,693
https://github.com/dotnet/intro-to-dotnet-web-dev,mit,693
https://github.com/PlayFab/consuldotnet,apache-2.0,692
https://github.com/Quaver/Quaver,mpl-2.0,692
https://github.com/iayti/CleanArchitecture,mit,692
https://github.com/xivdev/Penumbra,none,692
https://github.com/jason-roberts/FeatureToggle,apache-2.0,691
https://github.com/OData/odata.net,other,691
https://github.com/RapidScada/scada,apache-2.0,691
https://github.com/andydbc/unity-shadergraph-sandbox,mit,691
https://github.com/Element-Blazor/Element-Blazor,mit,691
https://github.com/zsims/hunt-and-peck,none,690
https://github.com/laurenth-personal/lightmap-switching-tool,mit,690
https://github.com/SergeyTeplyakov/ObjectLayoutInspector,mit,690
https://github.com/hanabi1224/Programming-Language-Benchmarks,mit,690
https://github.com/Doraku/DefaultEcs,mit-0,690
https://github.com/FreneticLLC/KeyboardChatterBlocker,mit,689
https://github.com/Krutonium/Windows-10-Login-Background-Changer,other,688
https://github.com/jamesmontemagno/InAppBillingPlugin,mit,688
https://github.com/hamed-shirbandi/TaskoMask,mit,688
https://github.com/Umbranoxio/BeatSaberModInstaller,none,688
https://github.com/devdogio/Inventory-Pro,mit,688
https://github.com/Azure/azure-api-management-devops-resource-kit,mit,687
https://github.com/MerlinVR/UdonSharp,mit,687
https://github.com/damienhaynes/TraktRater,none,686
https://github.com/dukus/digiCamControl,other,686
https://github.com/SebLague/Pathfinding,mit,686
https://github.com/jamesmontemagno/monkey-cache,mit,686
