https://github.com/aiekick/ImGuiFileDialog,mit,1275
https://github.com/0x09AL/RdpThief,none,1275
https://github.com/qtproject/qt-solutions,none,1274
https://github.com/BonzaiThePenguin/WikiSort,unlicense,1274
https://github.com/senlinuc/caffe_ocr,none,1274
https://github.com/tensorflow/community,apache-2.0,1274
https://github.com/xmoezzz/KrkrExtract,none,1273
https://github.com/mitsuba-renderer/enoki,other,1273
https://github.com/ethz-asl/okvis,other,1271
https://github.com/PaulStoffregen/Time,none,1270
https://github.com/meiqua/shape_based_matching,bsd-2-clause,1270
https://github.com/YtFlow/Maple,apache-2.0,1269
https://github.com/Overv/vramfs,none,1268
https://github.com/awawa-dev/HyperHDR,mit,1268
https://github.com/GodotECS/godex,mit,1268
https://github.com/Angelo1211/HybridRenderingEngine,mit,1266
https://github.com/Dor1s/libfuzzer-workshop,apache-2.0,1264
https://github.com/trabucayre/openFPGALoader,apache-2.0,1262
https://github.com/facebook/CacheLib,apache-2.0,1262
https://github.com/ycjuan/kaggle-2014-criteo,other,1261
https://github.com/daniele77/cli,bsl-1.0,1261
https://github.com/pptacher/probabilistic_robotics,mit,1261
https://github.com/p12tic/libsimdpp,bsl-1.0,1259
https://github.com/dbzhang800/QtXlsxWriter,other,1259
https://github.com/greg7mdp/sparsepp,other,1259
https://github.com/erwincoumans/tiny-differentiable-simulator,apache-2.0,1259
https://github.com/facebookincubator/gloo,other,1256
https://github.com/NVIDIA/MatX,bsd-3-clause,1256
https://github.com/Cylix/cpp_redis,mit,1254
https://github.com/GuitarML/SmartGuitarAmp,apache-2.0,1254
https://github.com/alexa/avs-device-sdk,apache-2.0,1253
https://github.com/pytorch/FBGEMM,other,1253
https://github.com/yrnkrn/zapcc,other,1252
https://github.com/rongweihe/CPPNotes,none,1252
https://github.com/Harrison1/unrealcpp,mit,1250
https://github.com/fastbuild/fastbuild,none,1249
https://github.com/JustasMasiulis/xorstr,apache-2.0,1248
https://github.com/tfhe/tfhe,other,1247
https://github.com/LemonOSProject/LemonOS,bsd-2-clause,1247
https://github.com/ANTsX/ANTs,apache-2.0,1246
https://github.com/cacay/MemoryPool,none,1244
https://github.com/hyperion-project/hyperion,mit,1244
https://github.com/lilipads/gradient_descent_viz,mit,1243
https://github.com/cabinpkg/cabin,apache-2.0,1242
https://github.com/robin-shaun/XTDrone,mit,1242
https://github.com/DeepGraphLearning/graphvite,apache-2.0,1241
https://github.com/sony/flutter-embedded-linux,bsd-3-clause,1241
https://github.com/IntelLabs/control-flag,mit,1241
https://github.com/Tracktion/tracktion_engine,other,1240
https://github.com/tensorflow/text,apache-2.0,1240
https://github.com/acidicoala/Koalageddon,0bsd,1239
https://github.com/kushview/element,none,1237
https://github.com/smv1999/CompetitiveProgrammingQuestionBank,mit,1237
https://github.com/cycfi/q,mit,1236
https://github.com/trilinos/Trilinos,other,1235
https://github.com/rigtorp/MPMCQueue,mit,1235
https://github.com/muellan/clipp,mit,1235
https://github.com/google/xls,apache-2.0,1234
https://github.com/Bitcoin-ABC/bitcoin-abc,mit,1233
https://github.com/Yours3lf/rpi-vk-driver,mit,1232
https://github.com/ulfjack/ryu,apache-2.0,1228
https://github.com/microsoft/DiskANN,other,1228
https://github.com/gazebosim/gazebo-classic,other,1227
https://github.com/Kaldaien/FAR,other,1226
https://github.com/dotnet/diagnostics,mit,1226
https://github.com/gerbera/gerbera,other,1225
https://github.com/PRBonn/depth_clustering,mit,1225
https://github.com/ReadyTalk/avian,other,1224
https://github.com/mstorsjo/fdk-aac,other,1224
https://github.com/zhihu/kids,other,1224
https://github.com/cneben/QuickQanava,other,1222
https://github.com/john-chapman/im3d,mit,1221
https://github.com/ARM-software/armnn,mit,1221
https://github.com/Captain1986/CaptainBlackboard,mit,1221
https://github.com/Samsung/rlottie,other,1221
https://github.com/ml4a/ml4a-ofx,none,1219
https://github.com/Try/OpenGothic,mit,1219
https://github.com/m4dEngi/RemotePlayWhatever,mit,1218
https://github.com/Tencent/FeatherCNN,none,1215
https://github.com/hydro-project/fluent,apache-2.0,1214
https://github.com/gpgpu-sim/gpgpu-sim_distribution,other,1213
https://github.com/mmorise/World,other,1213
https://github.com/tencentyun/TRTCSDK,none,1213
https://github.com/tumuyan/RealSR-NCNN-Android,other,1213
https://github.com/QtExcel/QXlsx,mit,1210
https://github.com/tandasat/DdiMon,mit,1209
https://github.com/probonopd/MiniDexed,none,1209
https://github.com/qtumproject/qtum,mit,1208
https://github.com/aosp-mirror/platform_system_core,other,1207
https://github.com/inspircd/inspircd,none,1205
https://github.com/moveit/moveit2,bsd-3-clause,1205
https://github.com/Blitzer207/C-Resource,none,1205
https://github.com/FazeelUsmani/Amazon-SDE-Preparation,none,1205
https://github.com/googleprojectzero/TinyInst,apache-2.0,1204
https://github.com/davideberly/GeometricTools,bsl-1.0,1203
https://github.com/marcoschwartz/aREST,other,1200
https://github.com/epfml/sent2vec,other,1200
https://github.com/intel/compute-runtime,mit,1199
https://github.com/baidu/BaikalDB,apache-2.0,1199
https://github.com/symengine/symengine,other,1198
https://github.com/enewhuis/liquibook,other,1198
https://github.com/luajit-remake/luajit-remake,none,1198
https://github.com/Hypfer/esp8266-vindriktning-particle-sensor,apache-2.0,1197
https://github.com/facebookresearch/House3D,apache-2.0,1196
https://github.com/facebook/ThreatExchange,other,1195
https://github.com/smilehao/xlua-framework,none,1195
https://github.com/jashking/UnrealPakViewer,mit,1195
https://github.com/Norbyte/bg3se,other,1195
https://github.com/michaeleisel/zld,mit,1193
https://github.com/hengli/camodocal,other,1192
https://github.com/microsoft/diskspd,mit,1192
https://github.com/kotatogram/kotatogram-desktop,other,1191
https://github.com/enazoe/yolo-tensorrt,mit,1191
https://github.com/robsoncouto/arduino-songs,none,1190
https://github.com/eliben/llvm-clang-samples,unlicense,1189
https://github.com/stotko/stdgpu,apache-2.0,1189
https://github.com/facontidavide/CPP_Optimizations_Diary,none,1189
https://github.com/ttalvitie/browservice,mit,1188
https://github.com/boost-ext/sml,bsl-1.0,1187
https://github.com/google/lullaby,apache-2.0,1187
https://github.com/LuxCoreRender/LuxCore,apache-2.0,1187
https://github.com/NREL/EnergyPlus,other,1186
https://github.com/Stiffstream/restinio,other,1185
https://github.com/walkccc/LeetCode,mit,1185
https://github.com/alievk/avatarify-desktop,cc0-1.0,1185
https://github.com/LibRaw/LibRaw,other,1184
https://github.com/mdias/rs_asio,mit,1184
https://github.com/boost-ext/di,none,1182
https://github.com/Qucs/qucs,none,1181
https://github.com/pothosware/SoapySDR,bsl-1.0,1181
https://github.com/PDAL/PDAL,other,1180
https://github.com/apache/impala,apache-2.0,1180
https://github.com/google/makani,apache-2.0,1180
https://github.com/asc-community/MxEngine,bsd-3-clause,1178
https://github.com/maplibre/maplibre-native,bsd-2-clause,1177
https://github.com/HackerPoet/FractalSoundExplorer,mit,1176
https://github.com/SFML/imgui-sfml,mit,1175
https://github.com/getnamo/TensorFlow-Unreal,other,1174
https://github.com/libmx3/mx3,mit,1173
https://github.com/eventql/eventql,other,1173
https://github.com/shangjingbo1226/AutoPhrase,apache-2.0,1172
https://github.com/mtrebi/thread-pool,mit,1172
https://github.com/percona/percona-server,other,1171
https://github.com/bitshares/bitshares-core,other,1171
https://github.com/jmzkChain/jmzk,other,1171
https://github.com/NVIDIA-AI-IOT/deepstream_reference_apps,other,1171
https://github.com/elalish/manifold,apache-2.0,1170
https://github.com/swiftlang/swift-llbuild,apache-2.0,1165
https://github.com/codilime/veles,apache-2.0,1165
https://github.com/mikeroyal/Unreal-Engine-Guide,none,1164
https://github.com/qicosmos/iguana,apache-2.0,1160
https://github.com/Jorgen-VikingGod/Qt-Frameless-Window-DarkStyle,none,1159
https://github.com/d5/node.native,mit,1158
https://github.com/Dev-XYS/Algorithms,unlicense,1158
https://github.com/COVESA/vsomeip,mpl-2.0,1158
https://github.com/juliansteenbakker/flutter_secure_storage,bsd-3-clause,1157
https://github.com/simsong/bulk_extractor,other,1156
https://github.com/ethz-asl/rovio,other,1156
https://github.com/OriginQ/QPanda-2,apache-2.0,1156
https://github.com/Plutoberth/SonyHeadphonesClient,mit,1156
https://github.com/nvpro-samples/vk_mini_path_tracer,apache-2.0,1156
https://github.com/k2-fsa/sherpa-ncnn,apache-2.0,1156
https://github.com/brofield/simpleini,mit,1155
https://github.com/jmacd/xdelta,none,1155
https://github.com/ibaaj/dijkstra-cartography,other,1155
https://github.com/witnessmenow/Universal-Arduino-Telegram-Bot,mit,1155
https://github.com/nodejs/llnode,other,1154
https://github.com/ros-industrial/universal_robot,none,1152
https://github.com/iPower/KasperskyHook,mit,1152
https://github.com/hasherezade/libpeconv,bsd-2-clause,1151
https://github.com/libRocket/libRocket,none,1150
https://github.com/facebookincubator/fizz,other,1150
https://github.com/hyprwm/Hypr,bsd-3-clause,1149
https://github.com/tgfrerer/island,mit,1148
https://github.com/lemmingDev/ESP32-BLE-Gamepad,other,1148
https://github.com/mpusz/mp-units,mit,1147
https://github.com/Uahh/Slscq,none,1147
https://github.com/luguanxing/Cheating-Plugin-Program,mpl-2.0,1146
https://github.com/curv3d/curv,apache-2.0,1146
https://github.com/wbenny/hvpp,mit,1146
https://github.com/vector-of-bool/pitchfork,mit,1146
https://github.com/AIRLegend/aitrack,mit,1146
https://github.com/ridiculousfish/libdivide,other,1144
https://github.com/BitFunnel/NativeJIT,mit,1144
https://github.com/nidium/Nidium,other,1143
https://github.com/vgteam/vg,other,1142
https://github.com/mrousavy/react-native-multithreading,mit,1142
https://github.com/copperspice/copperspice,none,1141
https://github.com/ip7z/7zip,none,1141
https://github.com/googleprojectzero/Jackalope,apache-2.0,1140
https://github.com/VictorGordan/opengl-tutorials,none,1140
https://github.com/Tom94/tev,bsd-3-clause,1139
https://github.com/artem-ogre/CDT,mpl-2.0,1139
https://github.com/google-deepmind/mujoco_mpc,apache-2.0,1139
https://github.com/ju1ce/April-Tag-VR-FullBody-Tracker,mit,1138
https://github.com/DeNA/HandlerSocket-Plugin-for-MySQL,other,1136
https://github.com/baidu/bigflow,apache-2.0,1136
https://github.com/jfalcou/eve,bsl-1.0,1136
https://github.com/mikalhart/TinyGPSPlus,none,1135
https://github.com/knightsj/awesome-algorithm-question-solution,mit,1135
https://github.com/OGRECave/ogre-next,other,1135
https://github.com/CodeTest-StudyGroup/Code-Test-Study,none,1135
https://github.com/nmwsharp/geometry-central,mit,1132
https://github.com/OmerYa/Invisi-Shell,mit,1132
https://github.com/enkisoftware/imgui_markdown,zlib,1132
https://github.com/google/double-conversion,bsd-3-clause,1130
https://github.com/aappleby/metroboy,none,1129
https://github.com/crosire/blink,bsd-2-clause,1128
https://github.com/itsharryle/LED_CUBE,mit,1128
https://github.com/node-inspector/v8-profiler,bsd-2-clause,1127
https://github.com/rigaya/NVEnc,other,1127
https://github.com/bittorrent/libutp,mit,1125
https://github.com/kazuho/picojson,bsd-2-clause,1124
https://github.com/emeryberger/Hoard,apache-2.0,1124
https://github.com/silence1772/GreedySnake,none,1124
https://github.com/roc-streaming/roc-toolkit,mpl-2.0,1123
https://github.com/Ableton/link,other,1123
https://github.com/PaulStoffregen/Audio,none,1122
https://github.com/KhronosGroup/SPIRV-Tools,apache-2.0,1122
https://github.com/nCine/nCine,mit,1122
https://github.com/fatih/subvim,none,1121
https://github.com/TheCherno/Sparky,apache-2.0,1121
https://github.com/wpilibsuite/allwpilib,other,1120
https://github.com/cms-sw/cmssw,apache-2.0,1119
https://github.com/jxy-s/herpaderping,mit,1119
https://github.com/sail-sg/envpool,apache-2.0,1119
https://github.com/yanyiwu/simhash,none,1118
https://github.com/brainboxdotcc/DPP,apache-2.0,1118
https://github.com/christophhart/HISE,other,1116
https://github.com/Miller-Xie/Code,none,1116
https://github.com/baumgarr/nixnote2,other,1115
https://github.com/collin80/SavvyCAN,mit,1115
https://github.com/liuyubobobo/Play-with-Algorithm-Interview,none,1115
https://github.com/eliaskosunen/scnlib,apache-2.0,1115
https://github.com/facebook/mariana-trench,mit,1114
https://github.com/gzwl/leetcode,none,1113
https://github.com/dmlc/mshadow,other,1111
https://github.com/herbstluftwm/herbstluftwm,other,1111
https://github.com/EspoTek/Labrador,none,1111
https://github.com/fraillt/bitsery,mit,1111
https://github.com/KDAB/codebrowser,other,1110
https://github.com/skmp/reicast-emulator,other,1110
https://github.com/adamyaxley/Obfuscate,unlicense,1109
https://github.com/veselink1/refl-cpp,mit,1109
https://github.com/greiman/SdFat,mit,1107
https://github.com/czyt1988/SARibbon,mit,1106
https://github.com/Optiboot/optiboot,other,1105
https://github.com/ethan-li-coding/SemiGlobalMatching,mit,1105
https://github.com/nccgroup/SocksOverRDP,mit,1105
https://github.com/ufna/VaRest,mit,1098
https://github.com/genodelabs/genode,other,1097
https://github.com/maltejur/discord-screenaudio,none,1095
https://github.com/kosua20/MIDIVisualizer,mit,1093
https://github.com/keroro824/HashingDeepLearning,mit,1093
https://github.com/wh200720041/floam,other,1092
https://github.com/ares-emulator/ares,other,1092
https://github.com/runestubbe/Crinkler,other,1091
https://github.com/guidedhacking/GuidedHacking-Injector,none,1091
https://github.com/novak-99/MLPP,mit,1091
https://github.com/lighttransport/nanort,mit,1089
https://github.com/tklengyel/drakvuf,other,1088
https://github.com/limingfan2016/game_service_system,none,1088
https://github.com/qiayuanl/legged_control,bsd-3-clause,1088
https://github.com/foxleezh/AOSP,none,1087
https://github.com/gameprogcpp/code,other,1087
https://github.com/aras-p/ToyPathTracer,unlicense,1087
https://github.com/ThingPulse/esp8266-weather-station,mit,1086
https://github.com/Dobiasd/frugally-deep,mit,1085
https://github.com/Trinkle23897/Undergraduate,mit,1085
https://github.com/ElementsProject/elements,mit,1084
https://github.com/FengJungle/DesignPattern,none,1084
https://github.com/graphql/libgraphqlparser,mit,1083
https://github.com/jhansireddy/AndroidScannerDemo,mit,1081
https://github.com/rst-tu-dortmund/teb_local_planner,bsd-3-clause,1081
https://github.com/CNugteren/CLBlast,apache-2.0,1081
https://github.com/alexgkendall/caffe-segnet,other,1081
https://github.com/baidu-research/DeepBench,apache-2.0,1081
https://github.com/discord/discord-rpc,mit,1081
https://github.com/nasa/astrobee,apache-2.0,1081
https://github.com/tiltedphoques/TiltedEvolution,other,1081
https://github.com/vczh/vczh_toys,apache-2.0,1080
https://github.com/ToruNiina/toml11,mit,1080
https://github.com/o0o0o0o0o0o0o/image-processing-from-scratch,mit,1080
https://github.com/Auburn/FastNoise2,mit,1080
https://github.com/bytedance/Fastbot_Android,other,1080
https://github.com/GPUOpen-LibrariesAndSDKs/RadeonRays_SDK,mit,1079
https://github.com/autowarefoundation/autoware.universe,apache-2.0,1079
https://github.com/fossephate/JoyCon-Driver,mit,1078
https://github.com/Rock-100/FaceKit,other,1078
https://github.com/Eun/MoveToDesktop,other,1076
https://github.com/ethz-asl/segmap,bsd-3-clause,1076
https://github.com/caozhiyi/CppNet,bsd-3-clause,1076
https://github.com/rtbkit/rtbkit,apache-2.0,1075
https://github.com/NVIDIA/tensorflow,apache-2.0,1075
https://github.com/mgeeky/ThreadStackSpoofer,mit,1073
https://github.com/alembic/alembic,other,1070
https://github.com/prsyahmi/GpuRamDrive,mit,1069
https://github.com/trulyspinach/SMCAMDProcessor,bsd-3-clause,1069
https://github.com/introlab/rtabmap_ros,bsd-3-clause,1068
https://github.com/DeepRec-AI/DeepRec,apache-2.0,1068
https://github.com/felt/tippecanoe,bsd-2-clause,1068
https://github.com/mcallegari/qlcplus,apache-2.0,1067
https://github.com/google/binexport,apache-2.0,1067
https://github.com/KratosMultiphysics/Kratos,other,1067
https://github.com/eclipse-paho/paho.mqtt.cpp,other,1066
https://github.com/jtv/libpqxx,bsd-3-clause,1066
https://github.com/Sixze/ALS-Refactored,mit,1064
https://github.com/spacehuhn/esp8266_beaconSpam,mit,1063
https://github.com/kzampog/cilantro,mit,1062
https://github.com/clechasseur/pathcopycopy,mit,1062
https://github.com/daipeihust/im-select,mit,1061
https://github.com/JPersson77/LGTVCompanion,mit,1061
https://github.com/mongodb/mongo-cxx-driver,apache-2.0,1060
https://github.com/uzh-rpg/flightmare,other,1060
https://github.com/brookhong/KeyCastOW,none,1059
https://github.com/thestk/stk,other,1058
https://github.com/wiseio/paratext,apache-2.0,1058
https://github.com/Rebzzel/kiero,mit,1058
https://github.com/devilsen/CZXing,none,1058
https://github.com/CobaltFusion/DebugViewPP,bsl-1.0,1057
https://github.com/reo7sp/tgbot-cpp,mit,1057
https://github.com/csmith-project/csmith,other,1056
https://github.com/QianMo/GPU-Gems-Book-Source-Code,none,1056
https://github.com/samhocevar/portable-file-dialogs,wtfpl,1055
https://github.com/microsoft/Windows-Machine-Learning,mit,1053
https://github.com/IronsDu/brynet,mit,1052
https://github.com/SwagSoftware/Kisak-Strike,none,1052
https://github.com/razimantv/mazegenerator,mit,1051
https://github.com/docopt/docopt.cpp,bsl-1.0,1051
https://github.com/unity3d-jp/FrameCapturer,mit,1051
https://github.com/hiroi-sora/PaddleOCR-json,apache-2.0,1051
https://github.com/libxmljs/libxmljs,mit,1049
https://github.com/wisk/medusa,other,1049
https://github.com/kriswiner/MPU9250,none,1049
https://github.com/tangjianpku/LINE,none,1049
https://github.com/verilog-to-routing/vtr-verilog-to-routing,other,1049
https://github.com/mrcodetastic/ESP32-HUB75-MatrixPanel-DMA,mit,1049
https://github.com/zhaoweicai/cascade-rcnn,none,1048
https://github.com/openappsec/openappsec,apache-2.0,1048
